epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
434,0.9579492211341858,0.4576531648635864,0.9170312285423279,0.6045695543289185,0.9184297341467613,0.9166589227322106,0.9167713822412485
435,0.9597070217132568,0.4552763104438782,0.9167187213897705,0.6064651608467102,0.9184408605959471,0.9163942976493052,0.9164754159738722
436,0.9554687738418579,0.4616284668445587,0.9182031154632568,0.6067163348197937,0.9199837090318278,0.9177353914101098,0.9179458230948283
437,0.9577929973602295,0.46106812357902527,0.9203125238418579,0.5997044444084167,0.9223753599551051,0.9198616809852005,0.9200554668671082
438,0.95556640625,0.46672022342681885,0.9183593988418579,0.6104721426963806,0.9199891305772314,0.9179853491198928,0.918067057734483
439,0.9551171660423279,0.46903666853904724,0.921093761920929,0.6061670184135437,0.9226168925642667,0.9207485049360983,0.9208373503649625
440,0.9564843773841858,0.4645423889160156,0.9180468916893005,0.6099867224693298,0.9197814730365912,0.9176768261177071,0.91782970294684
441,0.9575781226158142,0.4619021713733673,0.9206249713897705,0.6035100817680359,0.9218343973567155,0.9202942589452823,0.9203042884948425
442,0.9565039277076721,0.4623238444328308,0.916015625,0.6160812973976135,0.9173461121823676,0.9157830831361969,0.915731981508555
443,0.9548242092132568,0.46806713938713074,0.9157812595367432,0.6144155263900757,0.9174777916392618,0.915294003507529,0.9155347016939694
444,0.9560937285423279,0.4652360677719116,0.9208593964576721,0.5959809422492981,0.9225661942568273,0.9203780745660026,0.9206742390197293
445,0.9583593606948853,0.45764124393463135,0.9201562404632568,0.598157525062561,0.9217974695093817,0.9197902147338868,0.9198936656893058
446,0.957714855670929,0.4568313956260681,0.9197656512260437,0.6042184829711914,0.9215312941817067,0.9194241849793182,0.9196183534550407
447,0.9574804902076721,0.46033981442451477,0.9211719036102295,0.5976265072822571,0.922736600103437,0.9206097138177356,0.9208220040539339
448,0.9598437547683716,0.4541279673576355,0.9220312237739563,0.590926468372345,0.9238344328688148,0.92184042306925,0.9219507688994992
449,0.9563086032867432,0.45999661087989807,0.9200780987739563,0.5950211882591248,0.921701828286326,0.9197030685248634,0.9198345285518293
450,0.954296886920929,0.46933287382125854,0.9222656488418579,0.5978209972381592,0.9237490965865978,0.9219529573985836,0.9219151617744122
451,0.9553515911102295,0.4664766192436218,0.9210156202316284,0.5985618829727173,0.92271116958059,0.9205393542988316,0.9207121912006158
452,0.9554492235183716,0.46607550978660583,0.9205468893051147,0.6012424230575562,0.9222140888794459,0.9200444366810834,0.9202463915742711
453,0.9573633074760437,0.4626774191856384,0.9235937595367432,0.5934703350067139,0.9250065945537522,0.9229824962850585,0.923209874373361
454,0.9571288824081421,0.4633786082267761,0.9200000166893005,0.5977389812469482,0.9215661248496977,0.919614890431938,0.9197672730309188
455,0.9571093916893005,0.4619850516319275,0.9227343797683716,0.5930501818656921,0.9244157132643362,0.9223028920975576,0.9224630815920625
456,0.9579101800918579,0.46223077178001404,0.9224218726158142,0.5944141149520874,0.9242151622318164,0.9220893138104337,0.9222663156183437
457,0.9543163776397705,0.4684121608734131,0.9217968583106995,0.5941165685653687,0.9235531045008214,0.9213380761114871,0.9215489530172252
458,0.9543554782867432,0.4689764380455017,0.9210156202316284,0.5963372588157654,0.9229097480772941,0.9206830970489674,0.9208453316241121
459,0.9556054472923279,0.46550044417381287,0.9220312237739563,0.5932745337486267,0.9236965784313407,0.9216332366712948,0.9218097197945223
460,0.9566015601158142,0.462753027677536,0.925000011920929,0.5954465866088867,0.9263578125324472,0.9246057101397225,0.9247703032662811
461,0.9592187404632568,0.45390331745147705,0.9223437309265137,0.5969374179840088,0.9240999532594953,0.9219459421513811,0.9221432375162344
462,0.9578515887260437,0.4577885568141937,0.9203125238418579,0.5943812727928162,0.9219889764367202,0.920103900642082,0.920206242883709
463,0.9601953029632568,0.4533412456512451,0.9223437309265137,0.5983754396438599,0.9239798629917457,0.9219711117653616,0.9220820807063016
464,0.9576953053474426,0.45505186915397644,0.9223437309265137,0.5947359204292297,0.9240084216887936,0.9221332164268239,0.9222073638783309
465,0.9588086009025574,0.4555785059928894,0.9221093654632568,0.5904966592788696,0.923710740815751,0.9218654599044072,0.9220237425123737
466,0.9575781226158142,0.4572734534740448,0.9185937643051147,0.6036140322685242,0.9200834644238889,0.9182057271644881,0.9182767434198458
467,0.956835925579071,0.4600960910320282,0.9229687452316284,0.5862099528312683,0.9245073571675828,0.9228468148349737,0.9229265986984023
468,0.9575585722923279,0.4567809998989105,0.9219531416893005,0.5939456224441528,0.9232245411681455,0.9217284914703048,0.9217779694428581
469,0.9550976753234863,0.46274566650390625,0.923828125,0.5919581651687622,0.9254178324863437,0.9237845174854772,0.9238845528329105
470,0.9554296731948853,0.46411803364753723,0.920703113079071,0.6031394600868225,0.9222366845540327,0.9203395728968904,0.920506859971197
471,0.9570508003234863,0.460459440946579,0.9176562428474426,0.6013380289077759,0.9194686850868836,0.9172278284600816,0.9173545801859504
472,0.9569726586341858,0.46108385920524597,0.9202343821525574,0.5932990312576294,0.9217194989802916,0.9198391569894324,0.9199563190636693
473,0.9573047161102295,0.45857542753219604,0.9189843535423279,0.5930933952331543,0.9203446899782368,0.918595874327675,0.9187333387057712
474,0.956738293170929,0.4604213237762451,0.9200780987739563,0.6025820970535278,0.9218316684621914,0.9196610478943965,0.9198122819158617
475,0.9556249976158142,0.46486204862594604,0.9200780987739563,0.5990386009216309,0.9216251807329308,0.9197058650203849,0.9198039867541081
476,0.9557421803474426,0.4634544253349304,0.9205468893051147,0.5994610786437988,0.9223672553802955,0.9201999146015851,0.9204403650379043
477,0.9572460651397705,0.4613829553127289,0.9213281273841858,0.5894096493721008,0.9232905442605954,0.9211293377282087,0.9213264196774503
478,0.956250011920929,0.4592445492744446,0.9214843511581421,0.5975703597068787,0.9231126407820912,0.9212229532419854,0.9212754779014491
479,0.95849609375,0.45770227909088135,0.9239843487739563,0.5956076979637146,0.9251185281125236,0.9236780297023153,0.9237013367420948
480,0.957812488079071,0.4566255509853363,0.9195312261581421,0.6020514965057373,0.9211708459130928,0.9191852129228915,0.9192662395309305
481,0.9575390815734863,0.4594321846961975,0.9224218726158142,0.5853263735771179,0.9237903071037876,0.9221944718965154,0.9221888050236565
482,0.9571288824081421,0.4605483114719391,0.920703113079071,0.5932864546775818,0.9226351757784768,0.9202434312760575,0.9204899336005663
483,0.9574609398841858,0.45653587579727173,0.9215624928474426,0.5923162698745728,0.9229216637386504,0.9211366294958918,0.9211884122449854
484,0.9569922089576721,0.4604554772377014,0.9228125214576721,0.595358669757843,0.9244077343443713,0.9224635253289233,0.9225806574853918
485,0.9586328268051147,0.4541044533252716,0.9214843511581421,0.5986469984054565,0.9231226543840377,0.921058744180054,0.9212254671514718
486,0.9578906297683716,0.45838096737861633,0.9194531440734863,0.6048644781112671,0.9210285820245067,0.9189226754343491,0.9191153285654998
487,0.9573633074760437,0.45755985379219055,0.91796875,0.6059369444847107,0.9198924745334365,0.9176183470255372,0.9178855514632251
488,0.9573827981948853,0.4587319493293762,0.9211719036102295,0.5944290161132812,0.9226665503585136,0.9210479143027746,0.9210719281403564
489,0.9592578411102295,0.45375773310661316,0.9248437285423279,0.594914972782135,0.9264906371321024,0.9246154489763749,0.924690684842217
490,0.9569140672683716,0.45916348695755005,0.9221875071525574,0.5944622159004211,0.9239287040335995,0.9220772365978449,0.9222196161512382
491,0.9557226300239563,0.46297943592071533,0.9235937595367432,0.5869523882865906,0.9250244004066825,0.9233413868220366,0.92347930955422
492,0.9562695026397705,0.45903530716896057,0.9251562356948853,0.5929420590400696,0.9267771770679649,0.9248943710197128,0.9250296618728229
493,0.9578320384025574,0.45632684230804443,0.9268749952316284,0.5871099233627319,0.928470560307476,0.9266100027598122,0.926744678652736
494,0.9570702910423279,0.4573088586330414,0.9239843487739563,0.5944293737411499,0.9253454563081216,0.92368520996428,0.9237876533347071
495,0.9583203196525574,0.4536408483982086,0.9253125190734863,0.5887249112129211,0.9271980185201147,0.9249475223894883,0.925108326681872
496,0.9580273628234863,0.4550549387931824,0.9258593916893005,0.5828337669372559,0.9273472490178787,0.925530390366064,0.9256379708675893
497,0.9552343487739563,0.4617311358451843,0.9253125190734863,0.5826506018638611,0.9269811409822188,0.9248674229937884,0.9250640800815348
498,0.9549413919448853,0.4645964801311493,0.9240624904632568,0.5896760821342468,0.925335088603733,0.9235908322394775,0.9237522956589885
499,0.9595702886581421,0.4546521008014679,0.9232812523841858,0.5856195092201233,0.9249222142696526,0.9230223717017199,0.923112543343518
500,0.9566015601158142,0.4590311050415039,0.9219531416893005,0.5917356610298157,0.9236079878510233,0.9214884904948304,0.9216830539798977
501,0.9570508003234863,0.459092378616333,0.9275781512260437,0.5769264698028564,0.9289737353738374,0.9272899692129398,0.9273158727787927
502,0.956835925579071,0.45772990584373474,0.9275781512260437,0.5850836038589478,0.9290189377737611,0.9272579102024139,0.927378767272306
503,0.9569726586341858,0.4609237313270569,0.9214843511581421,0.5970274209976196,0.9231700239113063,0.9210341320282655,0.921167401200295
504,0.9586132764816284,0.4573906362056732,0.9256250262260437,0.5818886756896973,0.9270962632271917,0.9251054524929601,0.9252311426774527
505,0.9580273628234863,0.45746955275535583,0.9261718988418579,0.5869014859199524,0.9279283009954764,0.9259295998593163,0.9259969559903598
506,0.9589453339576721,0.45438846945762634,0.9252343773841858,0.588035523891449,0.9272270454808395,0.9248794225674613,0.9251019590593179
507,0.9593554735183716,0.45257580280303955,0.9237499833106995,0.5920982956886292,0.9253826932100585,0.9235529621830914,0.923690149544829
508,0.9574023485183716,0.4546777009963989,0.9237499833106995,0.590434193611145,0.9251364889762768,0.9235299496282853,0.9235773798329272
509,0.9594922065734863,0.45170077681541443,0.9234374761581421,0.596175491809845,0.9249483065596228,0.9230361215329801,0.923248795139716
510,0.9599804878234863,0.45008835196495056,0.9236719012260437,0.584432065486908,0.9252124447613699,0.9232748715618577,0.9234734889110463
511,0.9599804878234863,0.4499408006668091,0.9263281226158142,0.5781762003898621,0.9282667653089451,0.9259738925241481,0.9261801182599689
512,0.9585742354393005,0.45347678661346436,0.9250781536102295,0.5807637572288513,0.9263880267678647,0.9247989161321257,0.9249645473715298
513,0.9572851657867432,0.45630547404289246,0.925000011920929,0.5852388143539429,0.9265952985140122,0.924718878825888,0.9249003083451693
514,0.9557421803474426,0.4597889184951782,0.9239062666893005,0.5885851383209229,0.9254922167997084,0.9235692980662906,0.923685230066235
515,0.9549219012260437,0.4625806510448456,0.9271875023841858,0.5854606628417969,0.9290200699592067,0.9268488866430603,0.9270666932002428
516,0.9554492235183716,0.4627426266670227,0.9251562356948853,0.5825449228286743,0.9267722550416939,0.9248946710650593,0.9250010521845846
517,0.9548633098602295,0.46251606941223145,0.9271093606948853,0.5894007682800293,0.9285616704630477,0.9268961349309902,0.9270430772592798
518,0.9566406011581421,0.46094363927841187,0.9256250262260437,0.5857740044593811,0.9268974897099296,0.9252016680556137,0.9253280681160587
519,0.9575390815734863,0.45748069882392883,0.9246875047683716,0.5833484530448914,0.9260037507349199,0.9244072486395616,0.9244067643048595
520,0.9564648270606995,0.4620196521282196,0.9252343773841858,0.5816149711608887,0.9270094203371614,0.924966338858664,0.9250746150391289
521,0.9589062333106995,0.4530602991580963,0.9223437309265137,0.5904576778411865,0.9238752437094684,0.9219982317730456,0.9221026579563362
522,0.95654296875,0.45825332403182983,0.9197656512260437,0.6011306643486023,0.921027608927161,0.9193845322708047,0.9194986279549175
523,0.9575390815734863,0.4567338824272156,0.923828125,0.5896731019020081,0.9258736637836115,0.9234434310358117,0.9236089246663213
524,0.9580468535423279,0.4539426565170288,0.9214062690734863,0.6032800078392029,0.922926202854478,0.9209973132422806,0.9211281388841994
525,0.9592382907867432,0.45451027154922485,0.9221093654632568,0.5885559916496277,0.9239746064846542,0.9217641190043038,0.9220268975611228
526,0.9575390815734863,0.45584842562675476,0.9273437261581421,0.5800262093544006,0.9287257074521897,0.9271615780483881,0.9270739256634652
527,0.9598242044448853,0.44689425826072693,0.9250781536102295,0.5762832164764404,0.9265354353706081,0.9246225809625563,0.9248375843963226
528,0.9585546851158142,0.4555489718914032,0.9232031106948853,0.5901843905448914,0.9249643612290871,0.9227932585356285,0.9229641935878774
529,0.9572070240974426,0.45888736844062805,0.9255468845367432,0.5796273350715637,0.927291817317593,0.9251707293567284,0.9253710259586694
530,0.9579296708106995,0.4533154368400574,0.9267968535423279,0.5765562653541565,0.9282806078561749,0.9265019828903616,0.9265889534145364
531,0.9586132764816284,0.44991061091423035,0.9275781512260437,0.5765167474746704,0.9289543736710194,0.92707169284396,0.9272457148947206
532,0.9599023461341858,0.44769227504730225,0.925000011920929,0.5737900733947754,0.9264559727611758,0.9247007949464177,0.9247924381925058
533,0.9570898413658142,0.4548361301422119,0.9256250262260437,0.5857757329940796,0.9272050619251605,0.9253109571389585,0.9253486873763832
534,0.9580859541893005,0.4536150395870209,0.925000011920929,0.5853191018104553,0.9266670606488614,0.9248280698837944,0.9248588718147344
535,0.9604101777076721,0.44732239842414856,0.9229687452316284,0.5918221473693848,0.9242547728583168,0.9226451947351046,0.9226574202059662
536,0.9584765434265137,0.4528004825115204,0.9228125214576721,0.5877997279167175,0.9243405605601644,0.9223820591037869,0.9224752808133951
537,0.9563086032867432,0.45949608087539673,0.9214843511581421,0.5934474468231201,0.9233468757557513,0.921133837424174,0.9213279073917289
538,0.9554492235183716,0.46090167760849,0.9228906035423279,0.5923964977264404,0.924282478422523,0.9224414587358978,0.9226421252797925
539,0.9594922065734863,0.4537712037563324,0.9249218702316284,0.5808409452438354,0.9263030469868359,0.9245363332984481,0.9245875896081697
540,0.9589062333106995,0.45464271306991577,0.9244531393051147,0.5903083682060242,0.9258509221760731,0.9240639500115876,0.9240955686012526
541,0.9557421803474426,0.46139755845069885,0.9242968559265137,0.5843522548675537,0.9258830158273996,0.9238288833875801,0.9240929569263646
542,0.9573437571525574,0.456788569688797,0.9260937571525574,0.5815386772155762,0.9274557824032517,0.9257684847989581,0.9258252038319983
543,0.9586523175239563,0.4519396722316742,0.9223437309265137,0.5898206233978271,0.9239968144629569,0.9221167638731942,0.9221613432077223
544,0.9558789134025574,0.45925888419151306,0.9236719012260437,0.5818400979042053,0.9249080753896208,0.9234101683830462,0.9234128904647574
545,0.9599609375,0.45205557346343994,0.9247656464576721,0.5805904269218445,0.9260172188949325,0.9244523666767189,0.9244944199536267
546,0.9582421779632568,0.45580416917800903,0.9203906059265137,0.5978702902793884,0.9216340551158375,0.9201802503321245,0.920178633733922
547,0.9569726586341858,0.4566890299320221,0.926562488079071,0.5804798007011414,0.9275886194828402,0.9263229185317718,0.9262703000457722
548,0.9595312476158142,0.4551665484905243,0.927734375,0.5834329724311829,0.9291861212557908,0.9273784851392755,0.9274406313277062
549,0.9605273604393005,0.4489894509315491,0.9236719012260437,0.5963013768196106,0.9257470100323455,0.9232810583091398,0.923535843539874
550,0.9571288824081421,0.4544825255870819,0.9260937571525574,0.5827718377113342,0.927306466482111,0.9258973678651642,0.9259581845124373
551,0.957714855670929,0.4548856317996979,0.9248437285423279,0.5876178741455078,0.9262506660233019,0.9247365275481341,0.924708795774585
552,0.9564062356948853,0.4587284326553345,0.926562488079071,0.5824257135391235,0.927979256330936,0.9262289688041684,0.9263822144452347
553,0.9582421779632568,0.45607486367225647,0.9235937595367432,0.589244544506073,0.9249400926917455,0.923161980528201,0.9232409447148504
554,0.9575585722923279,0.4559512734413147,0.9271093606948853,0.5839470624923706,0.9285510906053964,0.9269169288725175,0.926988914567162
555,0.9594140648841858,0.4539289176464081,0.9250781536102295,0.5875118970870972,0.9264019011412226,0.9247154235744783,0.9249182158117003
556,0.9582226276397705,0.45144009590148926,0.9258593916893005,0.5894818902015686,0.9270254760069336,0.9257172873885903,0.9256923353838065
557,0.9595312476158142,0.4536602795124054,0.9300000071525574,0.5738376379013062,0.931253536594143,0.929827540770805,0.9298776893944278
558,0.9606054425239563,0.4506186246871948,0.9263281226158142,0.5850679278373718,0.9279850206880671,0.9260228503716845,0.9260949875591216
559,0.9576367139816284,0.45332545042037964,0.9244531393051147,0.5832943916320801,0.9259578894006838,0.9240145953904507,0.9241407959183324
560,0.9597461223602295,0.4499940574169159,0.9292187690734863,0.5784115791320801,0.9304071026281544,0.9288163481825812,0.9289774957390468
561,0.95703125,0.4540669322013855,0.9267968535423279,0.5874232649803162,0.928316200667543,0.9264877670854188,0.9266046771842783
562,0.9590625166893005,0.4489995837211609,0.9229687452316284,0.5957521796226501,0.9241958045655545,0.9225971249772453,0.9227154999209195
563,0.9587304592132568,0.45178109407424927,0.9242187738418579,0.5804517269134521,0.92580229792363,0.9237046366365875,0.9239971385704069
564,0.9589453339576721,0.4489774703979492,0.9302343726158142,0.576434850692749,0.931663903739834,0.929867426805779,0.9300155663345537
565,0.957324206829071,0.4534665048122406,0.925000011920929,0.583000659942627,0.9266644623786241,0.9246591994393294,0.9247892884709488
566,0.9564453363418579,0.4568714499473572,0.9239062666893005,0.5949199199676514,0.9252428978579138,0.9236259249571731,0.9237363172557744
567,0.9567773342132568,0.45585373044013977,0.9249218702316284,0.5799642205238342,0.9264036880317207,0.9245709264637542,0.924665102124517
568,0.956347644329071,0.4578123986721039,0.9228125214576721,0.5903589725494385,0.9242620822491947,0.9224988780269159,0.9226595655396953
569,0.9574804902076721,0.4569002091884613,0.9273437261581421,0.5786897540092468,0.9291003537926417,0.9269584224016815,0.9271845932253335
570,0.9571288824081421,0.45764368772506714,0.9254687428474426,0.5801560878753662,0.926617928912298,0.925158022628168,0.9252365998787281
571,0.9591211080551147,0.44830238819122314,0.9237499833106995,0.582456111907959,0.9252242351857772,0.9233948813683195,0.9235555675499293
572,0.9600585699081421,0.4488585293292999,0.9225780963897705,0.5873148441314697,0.9238275514915868,0.9220784751769646,0.9222027451212824
573,0.959667980670929,0.4460521638393402,0.9222656488418579,0.5886594653129578,0.923500051407813,0.9219755646824528,0.9220745899091376
574,0.9589062333106995,0.4499702453613281,0.9252343773841858,0.5799435973167419,0.9267100895554863,0.9248262073151605,0.9250149953930601
575,0.958691418170929,0.45017340779304504,0.9252343773841858,0.5791051387786865,0.9265951394879186,0.9248684034100736,0.9250154950110537
576,0.959765613079071,0.44487789273262024,0.927734375,0.5746551752090454,0.9290886788224986,0.9274626732977245,0.9275308928306127
577,0.9585742354393005,0.4490257501602173,0.9264843463897705,0.5857672691345215,0.9281246769566744,0.9261744423840357,0.9263110867912938
578,0.9571874737739563,0.45363131165504456,0.9247656464576721,0.5852685570716858,0.9262644906123788,0.9244572661784116,0.9245859850803975
579,0.9569726586341858,0.4555732309818268,0.9257031083106995,0.57962965965271,0.9272604724530296,0.9254008765850704,0.9256195568203223
580,0.9603320360183716,0.44614487886428833,0.9253125190734863,0.5749744176864624,0.9266007489746226,0.925097193762482,0.9251316337942752
581,0.9591601490974426,0.4515428841114044,0.9222656488418579,0.5836518406867981,0.9238160417501791,0.9220284677865821,0.9220723766168231
582,0.9584179520606995,0.45108941197395325,0.9204687476158142,0.5981915593147278,0.9218806362413582,0.920293146265091,0.920314577963381
583,0.957324206829071,0.4540538787841797,0.9257031083106995,0.5833938121795654,0.9270311537586916,0.9252853527142213,0.9254618427304241
584,0.9581249952316284,0.4527537524700165,0.9253906011581421,0.5850122570991516,0.927119321621905,0.9251224885279087,0.9252533434852235
585,0.9571484327316284,0.453868567943573,0.9249218702316284,0.5818482041358948,0.9265125431565998,0.9245620470449517,0.9247591716644366
586,0.9595507979393005,0.44910892844200134,0.9236719012260437,0.5865426063537598,0.9251220655402645,0.9234336857390514,0.9235229648890441
587,0.9579882621765137,0.4536474645137787,0.9257031083106995,0.5857136249542236,0.9268536634760618,0.9253885528183114,0.925381807319768
588,0.9581249952316284,0.4536917805671692,0.9219531416893005,0.5856220126152039,0.923515540969108,0.9214743643650134,0.9216345314938666
589,0.9592382907867432,0.44889581203460693,0.9254687428474426,0.5812175869941711,0.9268983292454398,0.9251112732360527,0.9252864309983311
590,0.9596874713897705,0.4483518898487091,0.9251562356948853,0.5791817307472229,0.9265633216433377,0.9248261235077251,0.9248980725718823
591,0.96044921875,0.4466078579425812,0.9264062643051147,0.5808252096176147,0.9278703411552005,0.9261266489819411,0.9262502976207312
592,0.9589648246765137,0.44944050908088684,0.9281250238418579,0.580111563205719,0.9295987401078241,0.9276668669425059,0.9279050126849262
593,0.9593945145606995,0.4469273090362549,0.9239843487739563,0.5805217027664185,0.9254763869981886,0.9236045025030661,0.9237798122170573
594,0.9583203196525574,0.4482377767562866,0.9252343773841858,0.587476909160614,0.9265601607505362,0.9249995407200515,0.9249874244063454
595,0.9597461223602295,0.4471968114376068,0.926562488079071,0.5776276588439941,0.9278766516700698,0.9261329171529153,0.9262531443607511
596,0.9581054449081421,0.44998088479042053,0.9261718988418579,0.5740311741828918,0.9272929963447736,0.925773042110011,0.9258217489257319
597,0.957812488079071,0.45249709486961365,0.9272656440734863,0.5768547058105469,0.9283830128273377,0.9269031417147007,0.9269230792629535
598,0.9589648246765137,0.44888100028038025,0.9200000166893005,0.5942448973655701,0.9214320343804645,0.9194478814140311,0.9197561283469398
599,0.9590429663658142,0.446670264005661,0.9254687428474426,0.5856640934944153,0.9269528927155727,0.9251215688376597,0.9252756274085984
600,0.9599609375,0.44980865716934204,0.9263281226158142,0.5846582055091858,0.927687248612221,0.9260995224318331,0.9260835734018229
601,0.9603906273841858,0.4461762309074402,0.9290624856948853,0.5734172463417053,0.9304676203125939,0.9288775944246889,0.9288492820801987
602,0.9582812786102295,0.4501664340496063,0.9272656440734863,0.5784103870391846,0.9287517945909253,0.9268597950719297,0.9270284732045736
603,0.9583593606948853,0.45140647888183594,0.9261718988418579,0.5807957649230957,0.9274455380698099,0.9260192413294467,0.9260713605050015
604,0.9584765434265137,0.4482325613498688,0.9285937547683716,0.5757071375846863,0.92983084981715,0.9283359669503322,0.9284401466035122
605,0.9610546827316284,0.44414669275283813,0.9234374761581421,0.5826491713523865,0.9248642428334984,0.9231574298867256,0.923187057416196
606,0.9588476419448853,0.4461996555328369,0.9229687452316284,0.5818896293640137,0.9245047345066874,0.9226627556827647,0.922811432240491
607,0.9611523151397705,0.4418933093547821,0.922656238079071,0.5782468914985657,0.9240938175601496,0.9225040966936263,0.9226191459329753
608,0.959277331829071,0.4475986361503601,0.9264062643051147,0.5771783590316772,0.9278797245796322,0.9261356560376713,0.9263448304681319
609,0.9607226848602295,0.4424571990966797,0.9247656464576721,0.5836498737335205,0.9264376665107756,0.924664711415703,0.9247198281172582
610,0.9592187404632568,0.44635841250419617,0.9282031059265137,0.5701805949211121,0.9298915318640204,0.9279949241502514,0.9282313315581857
611,0.9583398699760437,0.4510239362716675,0.9279687404632568,0.5759232044219971,0.929410285990224,0.927461151422305,0.9277375804570771
612,0.958984375,0.44706520438194275,0.9219531416893005,0.5903716683387756,0.9236257251206872,0.9215868965561593,0.9217425846994963
613,0.9578906297683716,0.44914889335632324,0.9272656440734863,0.5714568495750427,0.9287891884433569,0.9269127945481593,0.9270481421100686
614,0.9585156440734863,0.4458010494709015,0.9253125190734863,0.5814688801765442,0.9267466276184464,0.9250068574569297,0.925167934486709
615,0.9609765410423279,0.44614508748054504,0.9283593893051147,0.5707943439483643,0.92996449437975,0.9279440921510018,0.9281203638839342
616,0.9594922065734863,0.4456307888031006,0.9220312237739563,0.5908049941062927,0.9237739275213688,0.9217716120239878,0.92191081434616
617,0.9574609398841858,0.4537903964519501,0.9245312213897705,0.5860300660133362,0.9260436086453308,0.9241235682989992,0.9242517528510594
618,0.9584179520606995,0.45099711418151855,0.9243749976158142,0.5867145657539368,0.9258588212104131,0.9239876387955271,0.9241795334610075
619,0.9568945169448853,0.45521241426467896,0.9267968535423279,0.5778054594993591,0.9280694324477812,0.9264156788776321,0.9265121863234813
620,0.9578515887260437,0.4503662884235382,0.9280468821525574,0.5788636803627014,0.9296140965850215,0.9276942070212478,0.9278494758010758
621,0.959179699420929,0.4490054249763489,0.9279687404632568,0.5699238777160645,0.929149794264997,0.9276281701405614,0.9277528010080108
622,0.9599413871765137,0.4466577470302582,0.9286718964576721,0.5760982036590576,0.9300288846638181,0.928357637369978,0.9284358532526196
623,0.95947265625,0.4473322629928589,0.9278125166893005,0.5723475813865662,0.9294287508856847,0.9275258420712722,0.9277142556284838
624,0.9600781202316284,0.4434044659137726,0.9262499809265137,0.5812000036239624,0.9275880430579162,0.9258517858621265,0.9259958840121618
625,0.9592382907867432,0.45065510272979736,0.9278125166893005,0.5758275389671326,0.9291457425914345,0.9276650169110192,0.9277875215499651
626,0.9586328268051147,0.45077669620513916,0.9249218702316284,0.5845997929573059,0.926520642471614,0.9247679210466789,0.9248541563314853
627,0.9592187404632568,0.44882190227508545,0.9250781536102295,0.5633289813995361,0.9264448688194143,0.9247162941233409,0.9247916096718463
628,0.9599609375,0.44654467701911926,0.9275781512260437,0.5667273998260498,0.928847818561787,0.9272182434303169,0.9273757042679169
629,0.9595898389816284,0.4478176236152649,0.9290624856948853,0.5671579241752625,0.9304873369092219,0.9288490976734928,0.9289303419013593
630,0.9604296684265137,0.4454803466796875,0.9232812523841858,0.5783137083053589,0.9248275100822259,0.9229507142353564,0.9229757396831222
631,0.9588476419448853,0.4495706558227539,0.9276562333106995,0.5701215267181396,0.9293898103165243,0.9272496236468004,0.9274343686055944
632,0.9599609375,0.4457249343395233,0.9245312213897705,0.571691632270813,0.9260614618661351,0.9242851584701111,0.9243185395910956
633,0.9582617282867432,0.44975489377975464,0.9272656440734863,0.5726757645606995,0.9287578610655295,0.9269613089397801,0.9270755085004546
634,0.9606054425239563,0.4420703649520874,0.9303125143051147,0.5660363435745239,0.9319141757343186,0.9297000829440549,0.9299561940541685
635,0.9602148532867432,0.44439563155174255,0.926562488079071,0.569489598274231,0.9283739973549536,0.9261105617041705,0.9263668757002647
636,0.9593359231948853,0.4469209611415863,0.9305468797683716,0.5669207572937012,0.9323017649203672,0.9303012669447456,0.93049207654633
637,0.9593750238418579,0.4456021189689636,0.9300781488418579,0.5669538378715515,0.9316763010148468,0.9298290430896881,0.9298611158268967
638,0.9588476419448853,0.44854736328125,0.927734375,0.5753600597381592,0.9289057151985447,0.9275660936040933,0.9275657987108925
639,0.9577929973602295,0.45324161648750305,0.9286718964576721,0.5703319311141968,0.9300325649718661,0.928210818025403,0.9283726803911767
640,0.9611914157867432,0.4431847631931305,0.9273437261581421,0.5731486678123474,0.9289355821931471,0.9270046074617991,0.9270924501355585
641,0.9585937261581421,0.4473172128200531,0.9268749952316284,0.5709882974624634,0.9281799738145047,0.9265872176828216,0.9267193836287309
642,0.9591991901397705,0.44932982325553894,0.927734375,0.570976734161377,0.9291854725541286,0.9274719599115517,0.9275908074146767
643,0.9583593606948853,0.44806694984436035,0.9294531345367432,0.5732420682907104,0.9307965113122268,0.9290508884819042,0.9291991233856269
644,0.9581054449081421,0.4509619474411011,0.9266406297683716,0.5797615647315979,0.9278795092548227,0.9262285260892185,0.9263246738135853
645,0.9567773342132568,0.45054829120635986,0.9286718964576721,0.5701619982719421,0.9303195627175914,0.9284797633122901,0.9285499035915878
646,0.958300769329071,0.44913968443870544,0.9232031106948853,0.5775215029716492,0.9247255656592712,0.9230882630804402,0.92310126961225
647,0.9605859518051147,0.44403254985809326,0.9261718988418579,0.5766675472259521,0.9278662942679834,0.925826798100902,0.9260189853033107
648,0.9591405987739563,0.44761693477630615,0.9292187690734863,0.571826696395874,0.9305354164927929,0.9289448076028939,0.9289775232506912
649,0.9582226276397705,0.4480045437812805,0.9271093606948853,0.5717442631721497,0.9283902963873871,0.9267933167346225,0.9268001385903033
650,0.957714855670929,0.44945117831230164,0.930468738079071,0.5663564205169678,0.9321268594340711,0.9301670974596583,0.9303537482003706
