epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
218,0.4552929699420929,2.088045597076416,0.45164063572883606,2.0667598247528076,0.4552419679778017,0.45081530058595476,0.4504824197521863
219,0.45140624046325684,2.0865604877471924,0.4457031190395355,2.0781824588775635,0.44827357779030286,0.4449953353431463,0.4440673536619045
220,0.4520507752895355,2.083627939224243,0.45054686069488525,2.063572406768799,0.4538185668590329,0.44955183652520014,0.4489467235368507
221,0.4494921863079071,2.094907522201538,0.4504687488079071,2.0726821422576904,0.45257679733166106,0.44958413948854203,0.44851991891499565
222,0.45357421040534973,2.0818796157836914,0.4447656273841858,2.082557201385498,0.44784288818990164,0.4437014078212682,0.44297639383934473
223,0.45097655057907104,2.088665723800659,0.4460156261920929,2.078537702560425,0.4488782297465066,0.4450623834417461,0.4445546785127137
224,0.45039063692092896,2.0932886600494385,0.4446093738079071,2.087759494781494,0.4477904520798123,0.4437216441941921,0.44327136134361156
225,0.45103514194488525,2.0887057781219482,0.4486718773841858,2.0690159797668457,0.4518571623651496,0.44768179650333084,0.44700586604407067
226,0.45082032680511475,2.090428113937378,0.45054686069488525,2.053556442260742,0.4537019565888026,0.44965838075282494,0.4491123802718876
227,0.453125,2.0831010341644287,0.45124998688697815,2.0664098262786865,0.4535108607177316,0.4505020053192482,0.4494982570782786
228,0.45277345180511475,2.0836992263793945,0.4435156285762787,2.078460454940796,0.44693581920261116,0.44274898248631556,0.44203118481809267
229,0.4536718726158142,2.0815553665161133,0.4471093714237213,2.0767173767089844,0.44989818642512935,0.446047361439055,0.4454024366983354
230,0.4547656178474426,2.075132369995117,0.4493750035762787,2.0733513832092285,0.45152758743591026,0.4483709870019812,0.44741642029275674
231,0.4519921839237213,2.0799038410186768,0.44898438453674316,2.06269907951355,0.4529428438739316,0.44812768919148016,0.44801689269404116
232,0.4557226598262787,2.070376396179199,0.4489062428474426,2.0733513832092285,0.4518204162031685,0.44812508180682975,0.44736247660903006
233,0.4516015648841858,2.0817971229553223,0.44624999165534973,2.069263219833374,0.4489374537204632,0.44547926840799024,0.4448329770420727
234,0.45564451813697815,2.079472064971924,0.44968751072883606,2.061704158782959,0.45253846705868184,0.4487796801049838,0.4479590242989345
235,0.45458984375,2.078169584274292,0.44898438453674316,2.0749471187591553,0.45216649148955607,0.44824838931428035,0.44763921051114486
236,0.4558984339237213,2.0718212127685547,0.4486718773841858,2.061166763305664,0.4521913960308017,0.44796327440206857,0.4472293013618417
237,0.4558984339237213,2.0754902362823486,0.4458593726158142,2.073143482208252,0.4487681953273527,0.44497739018030746,0.4441401733770259
238,0.4556249976158142,2.0761828422546387,0.44289061427116394,2.0814106464385986,0.4460414131574708,0.44215059749608404,0.4412130822254601
239,0.4542187452316284,2.0775017738342285,0.4456250071525574,2.0756752490997314,0.44880884912252916,0.44492005214272334,0.4444399846763981
240,0.4536718726158142,2.081352949142456,0.44820311665534973,2.0694069862365723,0.45052280944494627,0.44748398540936996,0.44651578837163663
241,0.4577929675579071,2.0643067359924316,0.44609373807907104,2.067026138305664,0.4489987536303603,0.4453358667272312,0.4445027973096142
242,0.45710936188697815,2.068955421447754,0.4475781321525574,2.077232599258423,0.4508409745136466,0.44709778674583694,0.44631416478461045
243,0.45748046040534973,2.0650711059570312,0.4475781321525574,2.070361614227295,0.4508069420123688,0.44676472629746994,0.4461657232825037
244,0.45765626430511475,2.0735812187194824,0.4535156190395355,2.064866542816162,0.456710535816397,0.45294911912348246,0.452280290073635
245,0.4567187428474426,2.071484327316284,0.45195311307907104,2.0621178150177,0.45384698149954295,0.45129205036371306,0.4499340613988412
246,0.45412108302116394,2.063499689102173,0.44703125953674316,2.0846850872039795,0.4511319832815847,0.4463691681985587,0.44575832857336795
247,0.4569726586341858,2.0658457279205322,0.44312500953674316,2.0880675315856934,0.44616997852962315,0.4424396557665982,0.4415347016341587
248,0.4566992223262787,2.0656354427337646,0.44999998807907104,2.0735411643981934,0.4527274888532081,0.4494194286410661,0.4484908614144103
249,0.45408204197883606,2.067481756210327,0.4428125023841858,2.0932233333587646,0.4456155741511071,0.4418598219055715,0.44100563237453294
250,0.4592578113079071,2.060133695602417,0.4458593726158142,2.076536178588867,0.4489039180946195,0.4449627519130749,0.4441571215497009
251,0.45505860447883606,2.068748950958252,0.44437500834465027,2.0943596363067627,0.4473678122348713,0.4436990024310723,0.4430278218462239
252,0.453125,2.0697638988494873,0.4483593702316284,2.0791733264923096,0.4518693270329045,0.4479535286473632,0.4474191372518764
253,0.4591015577316284,2.064035415649414,0.4504687488079071,2.064706563949585,0.4539993908653282,0.4499396304706115,0.4493190705680222
254,0.46041014790534973,2.0620298385620117,0.45554688572883606,2.0646095275878906,0.45820094189113425,0.45468213633994514,0.4540168662547066
255,0.4593164026737213,2.0542714595794678,0.45023438334465027,2.082047700881958,0.45362029908294266,0.44956340621448776,0.4491440923117283
256,0.45738279819488525,2.061279058456421,0.45124998688697815,2.067269802093506,0.4542502943245432,0.4507009864065704,0.4499747674975001
257,0.45851561427116394,2.0615007877349854,0.4446093738079071,2.0974836349487305,0.44728631932094476,0.44374304891799055,0.4429589188421774
258,0.45580077171325684,2.064814805984497,0.44984376430511475,2.0834732055664062,0.45273539372985955,0.44881669486918496,0.44812814766564757
259,0.4627734422683716,2.0552518367767334,0.44664061069488525,2.088104009628296,0.450208578176726,0.44573795030935937,0.44521125813119833
260,0.4593554735183716,2.0618462562561035,0.44703125953674316,2.077476739883423,0.44884738470135455,0.44661871869103253,0.44545540099631736
261,0.45890626311302185,2.0578768253326416,0.44632813334465027,2.0840330123901367,0.4485368275233679,0.4453651875067993,0.4442018425426166
262,0.4591601490974426,2.0608839988708496,0.4436718821525574,2.083312749862671,0.44707811402445047,0.44275953998018225,0.44221176663044715
263,0.4579492211341858,2.059511184692383,0.44898438453674316,2.070197820663452,0.45215807196243707,0.44801064999304935,0.44734193383668025
264,0.45652344822883606,2.0623857975006104,0.4410156309604645,2.0817711353302,0.4442298135956556,0.44032128977482377,0.4394790789080376
265,0.4608203172683716,2.0518786907196045,0.44804686307907104,2.0779531002044678,0.45114579156378737,0.4472440341050449,0.4467285221322885
266,0.4613085985183716,2.051912546157837,0.44328126311302185,2.090290069580078,0.4464336311883321,0.4424563726543991,0.44177424095598156
267,0.45902344584465027,2.056678295135498,0.4481250047683716,2.0707767009735107,0.4516356463018988,0.4471446578856882,0.44673194899060115
268,0.4616992175579071,2.056183099746704,0.4524218738079071,2.072617292404175,0.4552245460511025,0.45164660926094097,0.45070877144943117
269,0.4598437547683716,2.052812337875366,0.44718751311302185,2.0811498165130615,0.45066608685217074,0.4463282590014903,0.4456319884000357
270,0.4596875011920929,2.048436164855957,0.44898438453674316,2.080906391143799,0.45229101467350813,0.44798940938111054,0.4473716529438818
271,0.46128904819488525,2.051426649093628,0.45390623807907104,2.0731775760650635,0.45680533686332625,0.45324721199461193,0.45251729896795634
272,0.45921874046325684,2.0626654624938965,0.4510156214237213,2.0723230838775635,0.45433980962341963,0.45025068832159815,0.44961788846930945
273,0.46177732944488525,2.049288034439087,0.4485156238079071,2.069509744644165,0.45085180626592347,0.44746156462483716,0.4465937995541899
274,0.46123045682907104,2.0478572845458984,0.4469531178474426,2.080751895904541,0.44966795216596445,0.44620156527183763,0.4454291904818314
275,0.46259766817092896,2.049208879470825,0.44398438930511475,2.084521532058716,0.44693322158393095,0.4433746476249749,0.44242472049276416
276,0.4631054699420929,2.0461490154266357,0.4483593702316284,2.0715491771698,0.4509641058339467,0.447251381375238,0.44648757751437684
277,0.46335938572883606,2.043147087097168,0.4467187523841858,2.0908145904541016,0.44984434707134485,0.4461574364206835,0.4453794734959563
278,0.46171873807907104,2.0516910552978516,0.447265625,2.0851619243621826,0.45068371700506693,0.4465779808692554,0.44588499403711523
279,0.46089842915534973,2.0458648204803467,0.44718751311302185,2.0846433639526367,0.449681766529702,0.44661343357624456,0.4457446909819905
280,0.4652148485183716,2.044637680053711,0.44679686427116394,2.0751402378082275,0.45090648810205364,0.4461305560234605,0.44582403160934525
281,0.46167969703674316,2.048591136932373,0.4543749988079071,2.080648422241211,0.4579394767125966,0.4536246790488135,0.45292659123196616
282,0.4627148509025574,2.0433294773101807,0.4422656297683716,2.0925707817077637,0.44574498273082824,0.44140399471326863,0.4408819761136836
283,0.46101561188697815,2.046194553375244,0.44046875834465027,2.0958635807037354,0.44429961170365195,0.4395835167140456,0.43909231196294296
284,0.46080076694488525,2.044940233230591,0.44773438572883606,2.0830745697021484,0.4501662944262819,0.44689112541476567,0.44602757119493497
285,0.4623437523841858,2.04658842086792,0.44734373688697815,2.097249746322632,0.44992129238077894,0.4465845396155523,0.4458705682781127
286,0.46337890625,2.041201114654541,0.4444531202316284,2.088679790496826,0.4480407808190001,0.44339873861972673,0.4427590756669474
287,0.46021485328674316,2.045119285583496,0.44968751072883606,2.0821001529693604,0.453395891373935,0.449005007003915,0.448537592044195
288,0.4625195264816284,2.0479581356048584,0.44429686665534973,2.0839853286743164,0.4479799926742881,0.44351760772685256,0.44325289402554857
289,0.46345701813697815,2.041764259338379,0.44328126311302185,2.0947320461273193,0.446268292565419,0.4426039070110145,0.44170535064609173
290,0.46166014671325684,2.047849655151367,0.44703125953674316,2.0874457359313965,0.4504835375680568,0.446464324196197,0.44572870342736737
291,0.46507811546325684,2.0388565063476562,0.44023436307907104,2.0903568267822266,0.44420625267100255,0.4395637481257212,0.43923955756422506
292,0.4613671898841858,2.0391342639923096,0.44914063811302185,2.088127374649048,0.4521498287881799,0.44833581743887807,0.4475276681278121
293,0.46019530296325684,2.043316602706909,0.4457031190395355,2.078916072845459,0.44903000776111246,0.44478812671770557,0.44433541075547606
294,0.4597851634025574,2.050869941711426,0.44679686427116394,2.0881073474884033,0.45030394807046625,0.4460010682185236,0.4455402588519183
295,0.4634960889816284,2.0354769229888916,0.44664061069488525,2.081136465072632,0.44929227921046366,0.4458209064697898,0.44496379980875844
296,0.4660351574420929,2.036036491394043,0.4479687511920929,2.080770969390869,0.45109274399709476,0.44732806526879926,0.44643105332222927
297,0.46839845180511475,2.0339972972869873,0.44453126192092896,2.091992139816284,0.4478215021294941,0.4437365626678554,0.44324564099250974
298,0.4639648497104645,2.0379796028137207,0.4446093738079071,2.0964550971984863,0.44760851393961876,0.44372548654176613,0.44261222573753267
299,0.46476563811302185,2.03912615776062,0.44820311665534973,2.0825579166412354,0.45124316297645906,0.4473198743274343,0.44676751519063745
