epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
438,0.9002148509025574,1.0007537603378296,0.24375000596046448,4.064330577850342,0.24469758697347516,0.24289614728989367,0.24171481394652744
439,0.8991405963897705,1.001681923866272,0.24882812798023224,4.047753810882568,0.2481858476969359,0.24779440291359417,0.24608445524363742
440,0.9013867378234863,0.9965999722480774,0.24195311963558197,4.059000492095947,0.24325285995640583,0.24085686111319274,0.23966354481413957
441,0.9019531011581421,0.9952175617218018,0.2428906261920929,4.064258575439453,0.24329105506984355,0.24153012560512455,0.24033712497526644
442,0.9011914134025574,0.9930986166000366,0.24460937082767487,4.058285713195801,0.24494653883948603,0.24351773032576357,0.24219376950941546
443,0.9007031321525574,0.9970278143882751,0.2459374964237213,4.0587615966796875,0.24669978523416747,0.24501207863831276,0.2437662152542322
444,0.9006249904632568,0.9985784888267517,0.24500000476837158,4.04140567779541,0.24636572050161804,0.24410912930995532,0.24290523774172615
445,0.900097668170929,1.001190185546875,0.2498437464237213,4.049039363861084,0.2492525556626386,0.24864768022259723,0.24692545917330544
446,0.9010156393051147,0.9956681132316589,0.24453124403953552,4.046083450317383,0.24531993136005154,0.2436348902994767,0.2422548870053637
447,0.9011914134025574,0.9936746954917908,0.2427343726158142,4.057116508483887,0.24310088245289585,0.24165181185121967,0.2403857670888752
448,0.9009374976158142,0.9951695799827576,0.24382811784744263,4.0586323738098145,0.24335035217313797,0.2426517176320051,0.2407373323918776
449,0.8965234160423279,1.0041592121124268,0.2473437488079071,4.063013076782227,0.24753095580130463,0.24620057023089714,0.24434173578057367
450,0.9044336080551147,0.9889150261878967,0.24406249821186066,4.063990592956543,0.2444388471697138,0.24308693774703927,0.24163391695358694
451,0.9016015529632568,0.9915525913238525,0.24671874940395355,4.058870315551758,0.24671315745843794,0.2456771306342464,0.24409563618189709
452,0.900097668170929,0.9957075715065002,0.2482031285762787,4.051278114318848,0.24858141916362764,0.24711341147143046,0.24596045452861565
453,0.9017187356948853,0.9937165975570679,0.2423437535762787,4.059536933898926,0.24263044048487703,0.24144628375512575,0.24018623175725967
454,0.9033789038658142,0.9861963391304016,0.2475000023841858,4.045276641845703,0.24862426333954374,0.24670514596990556,0.24557331447730116
455,0.9021679759025574,0.9912164211273193,0.2388281226158142,4.073007583618164,0.23943169301835293,0.23776444018259682,0.23675350075794652
456,0.8995507955551147,0.99431973695755,0.23749999701976776,4.072995185852051,0.2390014786015426,0.23668677833337945,0.2357984077780157
457,0.9024804830551147,0.9906746745109558,0.2503125071525574,4.046815872192383,0.2508881268395463,0.24930667411616164,0.2482945638393988
458,0.8995116949081421,1.0000132322311401,0.24562500417232513,4.042301177978516,0.24588945534560655,0.24454140603154262,0.24329768004709282
459,0.8995312452316284,0.9996896982192993,0.2455468773841858,4.04432487487793,0.24632453035578486,0.2446759571660349,0.2435516438569138
460,0.9027929902076721,0.9897692203521729,0.24445313215255737,4.052413463592529,0.24540359532214037,0.2434942207020081,0.24241560129414746
461,0.8990234136581421,0.9979680776596069,0.24101562798023224,4.073268413543701,0.24144401703312218,0.23981466044355093,0.23844405829570986
462,0.9033984541893005,0.9883638024330139,0.24765625596046448,4.0352864265441895,0.24662281657385463,0.24654261574979414,0.24476974145019947
463,0.9013085961341858,0.9909324645996094,0.2482031285762787,4.0358076095581055,0.2475940289521781,0.24715282132840122,0.24531581946132264
464,0.9017968773841858,0.9907670021057129,0.24812500178813934,4.032067775726318,0.24921961569781845,0.24700460768833085,0.2459346129616579
465,0.9052148461341858,0.9835870265960693,0.24656249582767487,4.067490100860596,0.246224642764791,0.2455095729386547,0.2436545147510857
466,0.9025781154632568,0.989255428314209,0.24937500059604645,4.039237976074219,0.25096907162091925,0.24823177435738344,0.2474213260056666
467,0.9035546779632568,0.9860644340515137,0.24718749523162842,4.0690598487854,0.24750777619828151,0.24628946571881993,0.2449349942502888
468,0.9053515791893005,0.9807973504066467,0.24124999344348907,4.074591159820557,0.2419043774724295,0.2402888967097768,0.23926221551133459
469,0.9046679735183716,0.9832712411880493,0.24390624463558197,4.051043510437012,0.2435121045873382,0.2428533804471263,0.2414928334741906
470,0.9027343988418579,0.9844418168067932,0.24890625476837158,4.044845104217529,0.24951867438133596,0.24786923231574595,0.2467432763301814
471,0.9036328196525574,0.9834678769111633,0.24523437023162842,4.074910640716553,0.24541795976684586,0.2440660983150284,0.2425041305084416
472,0.9032617211341858,0.9865438938140869,0.24671874940395355,4.05378532409668,0.2468832269077071,0.24596555394245617,0.24439771267230043
473,0.9027734398841858,0.9899148344993591,0.24328124523162842,4.062892913818359,0.2434289826723293,0.24188041141442698,0.24012137033748046
474,0.8993554711341858,0.9967724084854126,0.24695312976837158,4.066891193389893,0.24733059741547023,0.24573582205731936,0.24448545545042982
475,0.901171863079071,0.98958420753479,0.24617187678813934,4.067318439483643,0.2469520791742107,0.24531255279885145,0.24423240014895686
476,0.9019726514816284,0.988233208656311,0.24328124523162842,4.033908367156982,0.24350444147298467,0.2420002626659743,0.24089466591067518
477,0.9037304520606995,0.9850520491600037,0.2515625059604645,4.033526420593262,0.25173501805161996,0.25019974614573715,0.2489316633812283
478,0.9029687643051147,0.9873390197753906,0.25117188692092896,4.03652811050415,0.25214846648052675,0.2504637105169168,0.24925280336118805
479,0.9024218916893005,0.9879583716392517,0.24835938215255737,4.065473556518555,0.24919552394326877,0.2470846429330821,0.2459613231766946
480,0.9024218916893005,0.9885453581809998,0.24671874940395355,4.058456897735596,0.2463010593272314,0.2455107079975846,0.2438835751878781
481,0.9044336080551147,0.9829297065734863,0.2478906214237213,4.0429487228393555,0.24893109012592224,0.24685653347248698,0.24603736183588584
482,0.9029882550239563,0.983995795249939,0.24718749523162842,4.054126262664795,0.24801947293685966,0.2465172981150605,0.24540702624449115
483,0.9027343988418579,0.9846031665802002,0.24742187559604645,4.080804347991943,0.24859968532139784,0.246916782106952,0.24592716942559198
484,0.9047265648841858,0.9792225360870361,0.24914062023162842,4.057842254638672,0.25100868767358364,0.2484088233761717,0.24762962002513955
485,0.9046875238418579,0.9823799133300781,0.24890625476837158,4.059836387634277,0.25101434959863816,0.24809729456354987,0.24761389957410226
486,0.9043554663658142,0.9806469082832336,0.24867187440395355,4.048314571380615,0.24995719527952998,0.24787465488205102,0.24724173822073492
487,0.9061718583106995,0.9695076942443848,0.25343748927116394,4.035013198852539,0.255057382683248,0.2528264421559744,0.25171972461457603
488,0.9047461152076721,0.9801390171051025,0.25062501430511475,4.044910907745361,0.25162004041408925,0.2497438282194725,0.24890883346278128
489,0.9028124809265137,0.9894953370094299,0.24781249463558197,4.0355730056762695,0.24847115503571315,0.2470518936190928,0.24597160277913743
490,0.9045703411102295,0.9818286299705505,0.25328123569488525,4.050561904907227,0.2546040719146663,0.2524536473309081,0.2513830936514827
491,0.903515636920929,0.9826957583427429,0.25343748927116394,4.045963287353516,0.2546111725490463,0.25267879856985337,0.2515998934914495
492,0.903613269329071,0.9821479916572571,0.25999999046325684,4.0257649421691895,0.26111707796629385,0.25910061765825926,0.25812297194586753
493,0.9035742282867432,0.9821155667304993,0.2492968738079071,4.037225723266602,0.2502903942596336,0.2483713110111843,0.24732425769744396
494,0.9025195240974426,0.9867978096008301,0.2528125047683716,4.0517683029174805,0.2537919188362467,0.2519971016453243,0.25084293721601947
495,0.9029882550239563,0.9847362041473389,0.25609374046325684,4.052947044372559,0.25733050043540573,0.25534150242983766,0.25418863842823963
496,0.9050586223602295,0.9759038686752319,0.24906249344348907,4.054981231689453,0.24984434254761992,0.2479624998436935,0.24666721622202256
497,0.9048632979393005,0.9789466857910156,0.24898438155651093,4.050920486450195,0.2513649157321901,0.24807285183528868,0.2477531362572553
498,0.907031238079071,0.9711570739746094,0.25187501311302185,4.033595085144043,0.25436072410384286,0.25135231158255783,0.25073485939689655
499,0.9050976634025574,0.9757202863693237,0.2593750059604645,4.029455661773682,0.2610424329036361,0.258367744260001,0.2575423616834729
500,0.9043554663658142,0.977174699306488,0.24648436903953552,4.055047512054443,0.246745756944194,0.24553126769393102,0.24408884587944463
501,0.9045507907867432,0.9792662858963013,0.2528125047683716,4.049144744873047,0.2535332068271703,0.2517345930948053,0.2503916141473563
502,0.9065039157867432,0.9792051911354065,0.25257813930511475,4.033452987670898,0.2531550700855661,0.25153285501673384,0.24995606343635415
503,0.9053515791893005,0.9740764498710632,0.25187501311302185,4.042642593383789,0.25328372066467103,0.25086806444623666,0.2498725617451761
504,0.9033984541893005,0.9831578135490417,0.25078123807907104,4.047124862670898,0.25200272735259144,0.24972778043240218,0.2484540350541367
505,0.9034179449081421,0.980537474155426,0.25023436546325684,4.044101715087891,0.2521662744690228,0.24945894970867225,0.24861208795996526
506,0.903124988079071,0.9781323075294495,0.2569531202316284,4.017632484436035,0.2585753483222213,0.25627365048359885,0.25498198074492723
507,0.906445324420929,0.9738730788230896,0.2554687559604645,4.045263290405273,0.25514597670542316,0.25469675622557253,0.2529926895676531
508,0.9062304496765137,0.9748711585998535,0.2515625059604645,4.037197589874268,0.25211283692949216,0.2504655643094307,0.24926827318765987
509,0.9063671827316284,0.9711654782295227,0.2487500011920929,4.069129943847656,0.2502130856123179,0.24808337298458255,0.24691379305922895
510,0.9040234088897705,0.9797174334526062,0.25289061665534973,4.0463032722473145,0.25401968158648297,0.25205171843203666,0.25092182674275254
511,0.906933605670929,0.9707276821136475,0.2514062523841858,4.056527614593506,0.2533022121135341,0.25094756925177025,0.2500513827362039
512,0.9058398604393005,0.9700610637664795,0.24742187559604645,4.0409321784973145,0.2483758432826697,0.24662538687017777,0.24579325386327983
513,0.9070507884025574,0.9673565626144409,0.25,4.039222240447998,0.2508402219727935,0.24960675332624532,0.24847058221499455
514,0.9071679711341858,0.9690033793449402,0.2526562511920929,4.03264045715332,0.25408800661072334,0.2521496200946378,0.2512918171318983
515,0.9063085913658142,0.9756772518157959,0.24953125417232513,4.02520751953125,0.2511774381133768,0.2488824731810209,0.24766603347887672
516,0.9073632955551147,0.971172034740448,0.2515625059604645,4.014601707458496,0.2527634778791333,0.2505254761957072,0.24963318462932205
517,0.9053710699081421,0.9749788045883179,0.25804686546325684,4.0168657302856445,0.2592530701568899,0.25686902520853067,0.2561261463941179
518,0.9059179425239563,0.9651761054992676,0.24648436903953552,4.046602249145508,0.2478144747596508,0.24542385005396183,0.24437652577544655
519,0.9060156345367432,0.9707524180412292,0.2546093761920929,4.034918308258057,0.2552077154241244,0.2537137517179699,0.2525243335885792
520,0.9064062237739563,0.9701613783836365,0.2530468702316284,4.02976131439209,0.2540111374921777,0.25197609373813945,0.2509638821560804
521,0.9044336080551147,0.974662721157074,0.24562500417232513,4.053439140319824,0.246977344098268,0.2450373505618707,0.24399224121921353
522,0.9075781106948853,0.969288170337677,0.2523437440395355,4.046644687652588,0.2540960019183374,0.2515908803644235,0.2508714881466273
523,0.9065039157867432,0.9656491875648499,0.25242188572883606,4.027884006500244,0.2539317540458893,0.251339202503209,0.25031449919863313
524,0.9038867354393005,0.9777665138244629,0.2524999976158142,4.029435157775879,0.2533798343761228,0.25166807821922,0.2503039802497825
525,0.905078113079071,0.9725642204284668,0.2512499988079071,4.026986122131348,0.25097245004180846,0.2501988846792981,0.2485847331701449
526,0.9051758050918579,0.973118007183075,0.2542187571525574,4.020261764526367,0.2555576516404914,0.25339735999113294,0.2524151385658714
527,0.9071093797683716,0.9662107229232788,0.2596093714237213,4.01625919342041,0.2606107742793574,0.25869360326321106,0.2579285810931233
528,0.9056445360183716,0.975460410118103,0.25492188334465027,4.037007808685303,0.25643910140321846,0.2540636671736044,0.2532921456496878
529,0.9056445360183716,0.9732057452201843,0.2569531202316284,4.00335168838501,0.25828021408244695,0.2558588283483513,0.2548196724959706
530,0.9063476324081421,0.9688163995742798,0.25687500834465027,4.002326488494873,0.2573825250672503,0.25587278774799815,0.2545397270576242
531,0.9044530987739563,0.9786467552185059,0.25507813692092896,4.02349853515625,0.2559795374812278,0.2537780612537527,0.2528999994279678
532,0.9076367020606995,0.9664230942726135,0.2547656297683716,4.00692892074585,0.2557870236339854,0.25367803828310487,0.252747189556114
533,0.9064257740974426,0.9713684916496277,0.25492188334465027,4.0056891441345215,0.2563027416500049,0.2542930178961986,0.2533621741823563
534,0.9055078029632568,0.9719567894935608,0.2572656273841858,4.014665603637695,0.25903936730528054,0.25682769726934074,0.25563174349061024
535,0.9053320288658142,0.9730733633041382,0.25382813811302185,4.011022090911865,0.2559998351248217,0.2528276757953826,0.25201634636057624
536,0.9092773199081421,0.963614284992218,0.25843751430511475,4.009610176086426,0.2590520759877594,0.257274375720841,0.2561649709572665
537,0.907031238079071,0.9687827825546265,0.25687500834465027,4.027220249176025,0.2577263631674531,0.2556331125481959,0.2544942626048876
538,0.9076562523841858,0.9628432393074036,0.2564062476158142,4.026336193084717,0.2580314591326247,0.2551818339730224,0.25429595752844353
539,0.9054101705551147,0.9656729698181152,0.2562499940395355,4.0254807472229,0.25583913901826166,0.25504840157333664,0.2536785721585853
540,0.9076562523841858,0.9628003835678101,0.25468748807907104,4.037416458129883,0.25540278398526095,0.25356942297909896,0.25255778603983525
541,0.9068359136581421,0.9689380526542664,0.25648438930511475,4.013134479522705,0.25834938410607167,0.2555593814719969,0.25453677182118817
542,0.9092578291893005,0.9592251777648926,0.25874999165534973,4.010562419891357,0.25962407449801894,0.25778181666094513,0.2565040362254371
543,0.9113476276397705,0.9554263353347778,0.26093751192092896,3.996098518371582,0.26228226204301536,0.260072641932953,0.259080095251606
544,0.9080273509025574,0.9651325345039368,0.25523436069488525,4.019045829772949,0.25560501788360784,0.2544589226018146,0.2529351081928259
545,0.9088476300239563,0.9565382599830627,0.25257813930511475,4.048701286315918,0.25438991152781226,0.25189410285886826,0.2509647795041226
546,0.9088476300239563,0.9607250690460205,0.2535156309604645,4.036886692047119,0.25382414120131147,0.25266281076783104,0.2507936060360509
547,0.9090234637260437,0.9586650729179382,0.25999999046325684,4.044097423553467,0.26098428015501596,0.2591073503134983,0.25751740495621406
548,0.9078906178474426,0.9632861614227295,0.2572656273841858,4.028463840484619,0.2601999325159571,0.2563585385061745,0.2557688255492542
549,0.9069140553474426,0.9653794169425964,0.2553125023841858,4.032773017883301,0.255742721451729,0.25446735227751904,0.25278876457672905
550,0.9097851514816284,0.956112802028656,0.2564062476158142,4.055153846740723,0.25757576453233977,0.25530943011607854,0.25448664066366444
551,0.9100586175918579,0.9570250511169434,0.2540625035762787,4.052964687347412,0.25514179445952373,0.25292562559097853,0.2519424356144531
552,0.908496081829071,0.9640350341796875,0.25757813453674316,4.02766227722168,0.25777391845575903,0.25656037383074554,0.2550534147399084
553,0.9101758003234863,0.9541313648223877,0.2560156285762787,4.0416975021362305,0.2577481124035357,0.25513950817853825,0.2540028976110732
554,0.9092382788658142,0.959339439868927,0.2549999952316284,4.056919097900391,0.2556262789693967,0.2539288296951218,0.25262396108617663
555,0.9096093773841858,0.9585437774658203,0.2569531202316284,4.0420241355896,0.2577783653296012,0.2560049185530395,0.25466055591834036
556,0.9063867330551147,0.9639222621917725,0.2546093761920929,4.072772026062012,0.25521203478258736,0.25371400061789123,0.25219717827753085
557,0.9077538847923279,0.9650407433509827,0.2567187547683716,4.074451923370361,0.2577195835713089,0.2559932553620685,0.2544771802254042
558,0.9077538847923279,0.9631756544113159,0.2544531226158142,4.0616888999938965,0.2551190110268183,0.2537915730591461,0.2526723964941586
559,0.9076367020606995,0.9641107320785522,0.2585156261920929,4.05726432800293,0.25907282266299225,0.25776129767219624,0.2564816525416872
560,0.9081445336341858,0.9584871530532837,0.25757813453674316,4.031702041625977,0.25745198029949234,0.2561591238599703,0.25454210985751735
561,0.9074413776397705,0.9614805579185486,0.2625781297683716,4.049319267272949,0.26322376101059464,0.26121262894487385,0.26017429169757905
562,0.908886730670929,0.9600884318351746,0.2546093761920929,4.04197883605957,0.255570166322726,0.2537483545666769,0.25266160165210605
563,0.9094531536102295,0.9602239727973938,0.2586718797683716,4.006424427032471,0.2596917319699762,0.25801622029652094,0.25669175860112536
564,0.9079687595367432,0.9640255570411682,0.25703126192092896,4.024868011474609,0.2580026693859769,0.2560799365714925,0.25492794071061275
565,0.9116796851158142,0.9551582932472229,0.259765625,4.013895511627197,0.26132955043236156,0.25866018143018693,0.25784233155971636
566,0.908886730670929,0.9605851769447327,0.2574999928474426,4.028283596038818,0.2579017147521431,0.25633077753301625,0.2551559019628651
567,0.9093945026397705,0.9581799507141113,0.2546093761920929,4.039068698883057,0.2566143874092075,0.2537944494268533,0.2528607209261442
568,0.9056640863418579,0.9707061648368835,0.2592187523841858,4.045467376708984,0.2601742527922272,0.2584240134881428,0.2573311072689891
569,0.9093945026397705,0.9574772119522095,0.25757813453674316,4.029951095581055,0.2583020242807824,0.2567888953379393,0.25523416359895024
570,0.9085351824760437,0.9607728719711304,0.2576562464237213,4.008631229400635,0.25904495885977713,0.25678658627839007,0.2555488813424882
571,0.9111914038658142,0.9564457535743713,0.2594531178474426,4.028563499450684,0.260277347508024,0.25889310521499753,0.2575179732903616
572,0.9077929854393005,0.961171567440033,0.26078125834465027,4.030308723449707,0.2614176460010049,0.2598787844584798,0.2587412606552878
573,0.9096484184265137,0.956735372543335,0.2542187571525574,4.0338640213012695,0.25585825984428323,0.2536209821477201,0.2526160194446102
574,0.9079883098602295,0.9598255753517151,0.25804686546325684,4.017727375030518,0.25677970197606936,0.2569700965899946,0.25503056063636054
575,0.9106054902076721,0.9492926001548767,0.2621093690395355,3.9923911094665527,0.2630958594375868,0.2616177515075637,0.26023743679539335
576,0.9100000262260437,0.9552980661392212,0.26039063930511475,4.026947498321533,0.2620063887587345,0.2593934052292528,0.25848485456706094
577,0.91064453125,0.9582418203353882,0.2611718773841858,4.01077127456665,0.2620240220917555,0.2603266687877587,0.25899538053290716
578,0.9087109565734863,0.9613442420959473,0.2562499940395355,4.040282249450684,0.2574841770090928,0.2558090692424353,0.25474774476542444
579,0.9087304472923279,0.9632394909858704,0.25804686546325684,4.04360294342041,0.2581232402126174,0.25720678864681723,0.255568188630314
580,0.9076952934265137,0.9598996639251709,0.2582031190395355,4.030782699584961,0.2585541000261048,0.25709727516862246,0.2557489904549531
581,0.9121484160423279,0.948793351650238,0.2610156238079071,4.008946895599365,0.2612651683092981,0.2603799208349503,0.2589008112525635
582,0.9106054902076721,0.946877658367157,0.26429688930511475,4.020332336425781,0.2647799486363577,0.2634500796780005,0.262205525558148
583,0.9111914038658142,0.9542031288146973,0.2542968690395355,4.036447048187256,0.2549608560952632,0.253233422342514,0.25224729694425907
584,0.9097265601158142,0.9564651250839233,0.25843751430511475,4.029294013977051,0.25795176674349174,0.2576622480460725,0.256040664706115
585,0.9108593463897705,0.948432981967926,0.2579687535762787,4.022514820098877,0.2581465672450123,0.25754846700183803,0.2558108966892615
586,0.9099218845367432,0.9572303295135498,0.2613281309604645,4.0320048332214355,0.26151738882694486,0.2604292981110677,0.2588175939806102
587,0.9117578268051147,0.9440593123435974,0.25773438811302185,4.023558139801025,0.258913185258414,0.2567115762189913,0.25550887103080483
588,0.9077343940734863,0.9602382183074951,0.2574999928474426,4.016943454742432,0.25890953867064315,0.2566104744410245,0.255683405258394
589,0.9095117449760437,0.9564048051834106,0.25874999165534973,4.019717693328857,0.2593776121460661,0.2577752863280291,0.2565785131225362
590,0.9081054925918579,0.9539802074432373,0.26054686307907104,4.027239799499512,0.2612509132138023,0.2596759774019215,0.25830233844354056
591,0.9098241925239563,0.9543288946151733,0.2582031190395355,4.042254447937012,0.25839029847193573,0.25716170571183267,0.2559130354411263
592,0.9101366996765137,0.9524024128913879,0.25523436069488525,4.036600589752197,0.256325870437225,0.25419412879436454,0.2531589577231232
593,0.9083203077316284,0.959636926651001,0.2583593726158142,4.019326686859131,0.2594886931075788,0.2575787814354191,0.25653033236336525
594,0.9107031226158142,0.9510783553123474,0.25914061069488525,4.030550479888916,0.2603164442650126,0.2584650555424023,0.25737204095994787
595,0.9111132621765137,0.955264687538147,0.26484376192092896,4.004376411437988,0.2665855576268007,0.2640328612214604,0.2632132525927203
596,0.9076562523841858,0.9570755958557129,0.2621093690395355,4.019853591918945,0.2633766446289658,0.2615314660795329,0.2603218232914259
597,0.9104297161102295,0.9487790465354919,0.25648438930511475,4.019813537597656,0.25806046545229705,0.2555131916236104,0.25488891214589404
598,0.9095117449760437,0.9526320695877075,0.2650781273841858,4.0201849937438965,0.2660286843767543,0.2639886465681297,0.26291825523445306
599,0.9135351777076721,0.9430866837501526,0.2594531178474426,4.013813495635986,0.2610856490319217,0.2587259824640408,0.25787234741542875
600,0.9123437404632568,0.9464708566665649,0.26179686188697815,4.014916896820068,0.26252382637235433,0.26037541773126305,0.25924920837404614
601,0.9106249809265137,0.9513072967529297,0.2635156214237213,4.0146098136901855,0.26415261833661,0.26250646796344035,0.26141682873042904
602,0.9108788967132568,0.9501680731773376,0.26679688692092896,4.02008581161499,0.26773231469047765,0.2658317903567849,0.2646263195442433
603,0.9098827838897705,0.9572048783302307,0.2603124976158142,4.052175521850586,0.2614593804026839,0.25932379818942153,0.25798192991898206
604,0.9099414348602295,0.957573652267456,0.2592187523841858,4.0152459144592285,0.2606276698641738,0.258087359057075,0.25722124523621587
605,0.9073827862739563,0.9590401649475098,0.26195311546325684,4.0213236808776855,0.262297267506198,0.2607871368860415,0.25955235299183843
606,0.9119726419448853,0.9511399865150452,0.25968751311302185,4.030726432800293,0.26213146394469966,0.25881579900641494,0.25836282260205845
607,0.9105273485183716,0.948843240737915,0.26195311546325684,4.005844593048096,0.2633949419135021,0.26122954247340646,0.2604643967106103
608,0.9109765887260437,0.9484426379203796,0.26374998688697815,4.01565408706665,0.26527280855997604,0.26297417551669916,0.26205776189293994
609,0.9110546708106995,0.9515753388404846,0.26320311427116394,4.027175426483154,0.26416679628459905,0.2623197504160104,0.26110391259066074
610,0.9122655987739563,0.9413796067237854,0.2614062428474426,3.999580144882202,0.26244814495788543,0.2604069770262582,0.2594109610622564
611,0.9114843606948853,0.9458320140838623,0.25804686546325684,4.014013290405273,0.25974349891943715,0.25723610192381074,0.2562804704820783
612,0.9105273485183716,0.947135865688324,0.2600781321525574,4.025047779083252,0.2611397333298627,0.25886539527862923,0.2579230586639356
613,0.9109765887260437,0.9492812156677246,0.2661718726158142,4.004793167114258,0.26847230971808655,0.26525162996198604,0.2646440490105675
614,0.9100195169448853,0.9492183923721313,0.26039063930511475,4.016167640686035,0.2611493348296674,0.25933399246894606,0.2580972698575278
615,0.9112109541893005,0.9527655839920044,0.2614062428474426,4.060359001159668,0.2635623585929342,0.2605085650657785,0.26006750830507286
616,0.9104687571525574,0.9536260366439819,0.25953125953674316,4.029641628265381,0.2597343889468197,0.25845598134345915,0.25682751699726664
617,0.9107421636581421,0.9510788917541504,0.25734373927116394,4.042288780212402,0.257935434497169,0.2563996583988981,0.2551111049736501
618,0.9130663871765137,0.9470095634460449,0.2585156261920929,4.032020092010498,0.26012609690105404,0.25773314379078,0.2563049937044362
619,0.9118750095367432,0.9456033110618591,0.26039063930511475,4.030120372772217,0.26163957629124507,0.25942179790391906,0.2584131680957771
620,0.9132421612739563,0.941524863243103,0.2654687464237213,4.021495342254639,0.26668877359088033,0.2643560649964496,0.26316513713652395
621,0.9133007526397705,0.9426293969154358,0.25789061188697815,4.02924919128418,0.25824386626959317,0.25670138418535404,0.2550078793066286
622,0.9105663895606995,0.9493993520736694,0.25492188334465027,4.0347819328308105,0.2556288732969615,0.25394274705172215,0.25288915400412015
623,0.9126952886581421,0.9427132606506348,0.25804686546325684,4.0140204429626465,0.25856529637153436,0.25694582085023865,0.2556072915068771
624,0.9147070050239563,0.9393242001533508,0.2629687488079071,4.016935348510742,0.26371647477601134,0.26192661143184504,0.2606663578474294
625,0.9115039110183716,0.948800802230835,0.259765625,4.036721706390381,0.2610429738536575,0.2585427052723869,0.2575090651022787
626,0.9121484160423279,0.9470970034599304,0.2606250047683716,4.005388259887695,0.2624201716828938,0.2597289303168058,0.2588343212340941
627,0.9130859375,0.9412923455238342,0.259765625,4.007516860961914,0.2610878843547543,0.25877142548406334,0.25800650146752413
628,0.9096093773841858,0.9536527395248413,0.25953125953674316,4.026318550109863,0.26109839402212875,0.25864590214472494,0.25771937972539866
629,0.9116406440734863,0.94504714012146,0.2578125,4.023191452026367,0.2591370994477523,0.2570944738900447,0.2559492693921118
630,0.9117382764816284,0.9514706134796143,0.26218751072883606,4.019144535064697,0.26400254471249485,0.2616813230093566,0.26074291748858625
631,0.9094531536102295,0.9535822868347168,0.2635156214237213,4.00656270980835,0.2651331654409628,0.2626175437791931,0.261831876106983
632,0.9118750095367432,0.9490544199943542,0.25664061307907104,4.0389604568481445,0.2583377264058868,0.2560041999104993,0.2550339608808881
633,0.9124804735183716,0.9497050642967224,0.25843751430511475,4.042459487915039,0.25981547877677,0.25737506624452405,0.2565036181540584
634,0.9111914038658142,0.9452340006828308,0.26320311427116394,4.016162872314453,0.2649304130341682,0.2621108279444602,0.26139856415873275
635,0.9133398532867432,0.9445899128913879,0.2606250047683716,4.0246806144714355,0.26206293452114815,0.25991901123271177,0.2592809895795855
636,0.9122461080551147,0.9457086324691772,0.2631250023841858,4.026163101196289,0.26351510760694646,0.26214568253523546,0.2610242326239336
637,0.9116992354393005,0.9398912191390991,0.2643750011920929,4.0157389640808105,0.265384225177773,0.2634449541483932,0.2624301090437802
638,0.9133594036102295,0.9410631060600281,0.26539063453674316,4.017602920532227,0.2677886335131776,0.26431756033044734,0.26363338122221913
639,0.9114843606948853,0.946134626865387,0.26664063334465027,3.9917495250701904,0.2679627558920678,0.265412979579115,0.2649522642264637
640,0.9151952862739563,0.9340019226074219,0.26343750953674316,4.013764381408691,0.2643974628574327,0.2628834291393586,0.2616979990322214
641,0.91357421875,0.9413393139839172,0.2649218738079071,4.002687454223633,0.2662449279541094,0.2637274370456669,0.2630288250196283
642,0.9121484160423279,0.9454876780509949,0.263671875,4.004729270935059,0.2648351211809251,0.2625516932405335,0.26149907456724253
643,0.9102929830551147,0.951680064201355,0.26414063572883606,4.010983467102051,0.2647480570151727,0.26295114944778414,0.261902204336056
644,0.9128515720367432,0.9411507248878479,0.25999999046325684,4.012737274169922,0.26091823681946125,0.25894945067115693,0.25792611332365895
645,0.9127538800239563,0.9423054456710815,0.26359376311302185,4.003770351409912,0.26494783390419674,0.2626375390757837,0.2615581428245528
646,0.9134374856948853,0.938559353351593,0.26499998569488525,4.014765739440918,0.2659517185628134,0.26425268951893305,0.26317459043107744
647,0.9128320217132568,0.9423581957817078,0.2657812535762787,4.017448902130127,0.26572781864955675,0.26451763164038344,0.263206247841237
648,0.9130468964576721,0.9453614950180054,0.2599218785762787,4.0425519943237305,0.26167612914424376,0.25880574136677,0.2577836473295353
649,0.9108788967132568,0.9465535879135132,0.2671875059604645,4.019052982330322,0.26902036369536314,0.266861124865869,0.26585251219837114
650,0.9141015410423279,0.93660569190979,0.25999999046325684,4.022945404052734,0.26120247581395956,0.25902592349136333,0.25810076529089754
651,0.913867175579071,0.9417433142662048,0.26343750953674316,4.001890659332275,0.26430393711452416,0.26242275884662525,0.26126179174711694
652,0.9142382740974426,0.9395272731781006,0.259765625,4.0008769035339355,0.2611836255902066,0.25883620885567815,0.2580978769997565
653,0.9130859375,0.9387759566307068,0.26445311307907104,3.993359088897705,0.2665843527049626,0.2637768510953056,0.2632652638720001
654,0.9124414324760437,0.9406945109367371,0.26445311307907104,4.011738300323486,0.2654478721322101,0.26381350582247043,0.2622672374045148
655,0.9127734303474426,0.9439250826835632,0.2606250047683716,4.016522407531738,0.2612998917562,0.2598591129741197,0.2588127592833309
656,0.9143945574760437,0.9375626444816589,0.26289063692092896,4.017922401428223,0.2635753517748741,0.2620284882283712,0.26113098314823124
