epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
438,0.89892578125,0.9984899163246155,0.19414062798023224,4.524641513824463,0.19432083938210995,0.19334351414998902,0.19227525356152259
439,0.8982617259025574,1.0037827491760254,0.18859374523162842,4.513299942016602,0.18839910108304178,0.1880310562852348,0.186772840058501
440,0.8980078101158142,1.0012075901031494,0.19437499344348907,4.527999401092529,0.19493115435454972,0.193723963245099,0.1925403049197999
441,0.9029296636581421,0.9892566204071045,0.19187499582767487,4.493862628936768,0.19225430279496403,0.1910653557266882,0.18971718862061876
442,0.9034570455551147,0.9879918098449707,0.19499999284744263,4.472850799560547,0.195694187298078,0.19406406669167098,0.19305062018614383
443,0.9012500047683716,0.988303542137146,0.19257812201976776,4.508014678955078,0.1930649152816161,0.1917976216501614,0.19055594055137398
444,0.9029296636581421,0.9902433156967163,0.19773437082767487,4.48761510848999,0.1979232044965984,0.19698947188049215,0.1957985907285868
445,0.8993554711341858,0.9966945052146912,0.1978124976158142,4.513823986053467,0.1979868171826733,0.19711109446157532,0.19560400181788468
446,0.9018945097923279,0.992536723613739,0.1967187523841858,4.505776405334473,0.19733722387097957,0.19604834897914952,0.19502453298665
447,0.901171863079071,0.9945096373558044,0.19609375298023224,4.495429515838623,0.19639973702073768,0.19540837927452487,0.19446027932411258
448,0.8995116949081421,0.999117910861969,0.19484375417232513,4.529969692230225,0.19523873720397578,0.19435768267932307,0.19311377447856806
449,0.8996484279632568,0.9955108165740967,0.1951562464237213,4.516976833343506,0.19531158280928257,0.19441131625549976,0.19311878534936192
450,0.9014453291893005,0.9958264231681824,0.19609375298023224,4.477877616882324,0.19648223280751284,0.19549894486105748,0.19436640237079128
451,0.9001758098602295,0.9937506914138794,0.1974218785762787,4.499457359313965,0.19792003899488653,0.19680059956890725,0.19553908983582202
452,0.8991601467132568,0.9977914690971375,0.19640624523162842,4.511230945587158,0.19592104984789077,0.19525316857494104,0.19374032341439118
453,0.8997656106948853,1.000213861465454,0.19960936903953552,4.490777969360352,0.20046310305839116,0.19908524961137536,0.19804970932673388
454,0.9015234112739563,0.9944536089897156,0.19984374940395355,4.480941295623779,0.19975861538984768,0.19923552700278052,0.1977664175001121
455,0.9015820026397705,0.9950307607650757,0.19757813215255737,4.49752950668335,0.19686873119546316,0.1969498452358498,0.19528076689110066
456,0.8987109661102295,0.9996707439422607,0.2010156214237213,4.48284912109375,0.201625917284665,0.20031872973525902,0.19918366481120808
457,0.9009765386581421,0.9919977784156799,0.19820313155651093,4.5004496574401855,0.19833658912005545,0.19745745307723317,0.196202369703471
458,0.8998437523841858,0.9927458167076111,0.19804687798023224,4.492383003234863,0.19846939225815713,0.19724737011055446,0.19598399936514715
459,0.9060351848602295,0.9817322492599487,0.19929687678813934,4.488734245300293,0.19993845881682454,0.19836037779327717,0.19715445790543215
460,0.9009765386581421,0.989719033241272,0.19359375536441803,4.511566638946533,0.19380429635948587,0.1930112849567478,0.1917146508764278
461,0.9024609327316284,0.987205445766449,0.19289062917232513,4.503602981567383,0.1937509021468456,0.19226681632915388,0.19134982995878785
462,0.903515636920929,0.9838842153549194,0.19835937023162842,4.485967636108398,0.1982454996413051,0.19780925522520423,0.1962005170678238
463,0.9034179449081421,0.9882245659828186,0.19429688155651093,4.492130756378174,0.19462144894842798,0.1937499443964355,0.19227427092720556
464,0.9027148485183716,0.9873283505439758,0.19843749701976776,4.47611665725708,0.19913691955984222,0.1979128357488028,0.19661373996819548
465,0.9016796946525574,0.9838845729827881,0.1997656226158142,4.5054240226745605,0.19977232801481445,0.19902758275411597,0.19788522460283506
466,0.8993945121765137,0.9969645738601685,0.19234375655651093,4.50058650970459,0.1923120403190261,0.19163089795024207,0.1903214475653732
467,0.9019726514816284,0.9866139888763428,0.19968749582767487,4.4964189529418945,0.2003491721993259,0.19884155716921426,0.19766792339219752
468,0.9009960889816284,0.9928359389305115,0.2013281285762787,4.501241683959961,0.201563928478233,0.20037011723057335,0.199095939273926
469,0.90234375,0.9919798374176025,0.20210938155651093,4.506598949432373,0.20256068277208394,0.2013543889597142,0.20003499951735307
470,0.900683581829071,0.9949598908424377,0.2025781273841858,4.488519191741943,0.2034589439928279,0.20206283735612218,0.20066399844870764
471,0.9022070169448853,0.9910484552383423,0.19914062321186066,4.518913269042969,0.1998839471390539,0.19861620895085105,0.19733867341021838
472,0.90380859375,0.9842286109924316,0.1997656226158142,4.507894515991211,0.200483275485068,0.19906247791280327,0.197847224697597
473,0.9010546803474426,0.989555835723877,0.19640624523162842,4.488110065460205,0.19755378228305123,0.19610856395239068,0.19512861306381146
474,0.9022070169448853,0.987758457660675,0.20554687082767487,4.463058948516846,0.2064119743443838,0.20475187804211525,0.20364040530434868
475,0.9028710722923279,0.9858756065368652,0.20390625298023224,4.491149425506592,0.2049091840272607,0.20314396281545544,0.2021671401749697
476,0.9030663967132568,0.985758364200592,0.2043749988079071,4.489616870880127,0.20560378013314184,0.20350061356833643,0.2026439193762269
477,0.9015234112739563,0.9906183481216431,0.20789062976837158,4.479794502258301,0.2086638127015461,0.20728052460438828,0.20605895269737667
478,0.9014648199081421,0.9911455512046814,0.2010156214237213,4.484030246734619,0.2019780417072462,0.2004596651216683,0.19951275851050126
479,0.9048047065734863,0.9823682904243469,0.20273438096046448,4.497411727905273,0.20358606870247664,0.20216998391296237,0.2010490452534408
480,0.9051952958106995,0.9739418625831604,0.20226562023162842,4.493451118469238,0.2029369581716674,0.20144415582099046,0.20040664771569855
481,0.9030663967132568,0.9861261248588562,0.20078125596046448,4.480626583099365,0.20104914795874335,0.19980825599950236,0.1985251489207661
482,0.9025781154632568,0.9852076172828674,0.2010156214237213,4.501428127288818,0.2005283265373512,0.2000393947648433,0.19844149740281464
483,0.9030859470367432,0.9843335747718811,0.20304687321186066,4.521146297454834,0.20233273012159325,0.2021974629293926,0.20035329969728785
484,0.9036328196525574,0.9845378994941711,0.20281249284744263,4.503363132476807,0.20315343049333162,0.20237078293453414,0.20096843038705037
485,0.9033789038658142,0.9845869541168213,0.20390625298023224,4.485226154327393,0.20414727516787814,0.20308597529373004,0.2019005316468055
486,0.905078113079071,0.9799395203590393,0.20250000059604645,4.5024824142456055,0.20311747835942928,0.20192577766642456,0.20049521520999802
487,0.9020312428474426,0.9832189083099365,0.19640624523162842,4.523570537567139,0.1963920407655406,0.19573483659723,0.1945874656963169
488,0.9050586223602295,0.9802852869033813,0.19828124344348907,4.493982315063477,0.19898005488225365,0.19779074338469138,0.1968317123431565
489,0.9038671851158142,0.9817882776260376,0.20406250655651093,4.477325439453125,0.20423992016070508,0.20320177696036174,0.20194618210982523
490,0.9055078029632568,0.9838720560073853,0.2010156214237213,4.508391380310059,0.20151522144139533,0.200429404931747,0.1993200285801875
491,0.9045703411102295,0.9835930466651917,0.20156249403953552,4.509325981140137,0.20241476471477166,0.20076080191957243,0.1998704720252477
492,0.9023827910423279,0.9902632236480713,0.19953125715255737,4.500612258911133,0.19991613794306418,0.19887253409241312,0.19769804426259635
493,0.9012695550918579,0.9895540475845337,0.20343750715255737,4.492175102233887,0.2037367856701731,0.2027051258090269,0.20161031200964707
494,0.9062695503234863,0.9801363348960876,0.201171875,4.499928951263428,0.20113696823967178,0.2004835260680929,0.19918306031315247
495,0.9054882526397705,0.9765617847442627,0.20343750715255737,4.512296199798584,0.20462425553385397,0.2028074889412539,0.20204563655297625
496,0.9046679735183716,0.9812275171279907,0.2075781226158142,4.472170829772949,0.2081218940911406,0.2068767665449428,0.20574060248738174
497,0.9041406512260437,0.9821029901504517,0.20093749463558197,4.497180461883545,0.20110914039347005,0.20041884139183952,0.19906639882827742
498,0.9040625095367432,0.977144718170166,0.19929687678813934,4.515158176422119,0.19947881480526009,0.19858407864268768,0.19724573926703415
499,0.9053906202316284,0.9747911691665649,0.20703125,4.494143009185791,0.20728578874172074,0.20662880925858412,0.20530405797771772
500,0.904980480670929,0.980354368686676,0.2032812535762787,4.513418197631836,0.2030529542345822,0.20284892482138175,0.2010838090137707
501,0.9019531011581421,0.985838770866394,0.1978124976158142,4.522648811340332,0.19717090416677371,0.19704310151184387,0.1954257960487878
502,0.9049218893051147,0.9800734519958496,0.20109374821186066,4.544249057769775,0.20102187190505091,0.20029285853829426,0.19897761184418206
503,0.9026562571525574,0.9862663149833679,0.19882813096046448,4.515140533447266,0.19894062443532418,0.19836135059977827,0.19682136035346526
504,0.9062890410423279,0.9759665131568909,0.20000000298023224,4.497322082519531,0.2008719037507573,0.19958327682209376,0.19842904628340324
505,0.9049218893051147,0.9797923564910889,0.19523437321186066,4.514333724975586,0.1956687195899537,0.19447046589101974,0.19357030052937657
506,0.9055469036102295,0.9747610688209534,0.19750000536441803,4.527665615081787,0.197806701951845,0.19667330939889452,0.1955137436821108
507,0.9082812666893005,0.9707095623016357,0.19953125715255737,4.507908821105957,0.20123212348154434,0.19880315187046702,0.1984794106655377
508,0.905957043170929,0.9791606664657593,0.20226562023162842,4.508042335510254,0.20316360637907868,0.2013860205411991,0.20033351248285408
509,0.903613269329071,0.9787622094154358,0.2024218738079071,4.5035505294799805,0.20406644562132187,0.20178495587306383,0.20113752100729965
510,0.9063281416893005,0.9704236388206482,0.2049218714237213,4.48504114151001,0.2061921811785927,0.20426251836434928,0.20317062332423222
511,0.9080273509025574,0.9681240320205688,0.19695311784744263,4.508080005645752,0.19824464317113713,0.19610480144473227,0.19559725276109857
512,0.9050195217132568,0.9761493802070618,0.19898436963558197,4.511832237243652,0.19940660754549716,0.19804110310792028,0.19709830816864107
513,0.9084374904632568,0.9671096205711365,0.19875000417232513,4.497758388519287,0.19975034310287348,0.19794540382548947,0.19714583256204668
514,0.9057226777076721,0.9699055552482605,0.20125000178813934,4.525146484375,0.2010343734129551,0.20031227511964833,0.19895521870075542
515,0.9045312404632568,0.9755027890205383,0.19835937023162842,4.5269083976745605,0.20033200920760785,0.19765196157637852,0.19724573612498908
516,0.9078320264816284,0.9679226875305176,0.20203125476837158,4.505079746246338,0.20252593540757943,0.2015833571213344,0.20027160476085454
517,0.9038476347923279,0.9774304032325745,0.19492188096046448,4.511980056762695,0.19568847854807075,0.19444710553366912,0.19346606926620696
518,0.9069921970367432,0.972404956817627,0.201171875,4.513654708862305,0.20205852937911162,0.20066399546791133,0.19964684734235627
519,0.9046289324760437,0.9784520864486694,0.2006250023841858,4.529869556427002,0.20142196983786562,0.19983637371801194,0.19883657806392202
520,0.9041406512260437,0.9784324169158936,0.20109374821186066,4.5144124031066895,0.20186786438367588,0.20075495100723972,0.19958870634212814
521,0.9075000286102295,0.9702126979827881,0.20179687440395355,4.5078840255737305,0.2030343051926816,0.20117694682016857,0.20045600383903975
522,0.9071679711341858,0.9659683704376221,0.2013281285762787,4.515185356140137,0.20223208826413225,0.2006145803822083,0.19963231818104313
523,0.9085546731948853,0.9665269255638123,0.2025781273841858,4.519287109375,0.2037902443800576,0.20208286559565697,0.20129906483369317
524,0.9069726467132568,0.9719206094741821,0.20250000059604645,4.514640808105469,0.20360827600425452,0.20199227975954331,0.20107193062106254
525,0.9044140577316284,0.9778774976730347,0.2018750011920929,4.526608467102051,0.2024780467065006,0.20124427360951805,0.19991859799426612
526,0.9082421660423279,0.9649194478988647,0.20820312201976776,4.490121364593506,0.20881640919690325,0.2075221606136901,0.20631893481784402
527,0.9076172113418579,0.9679508209228516,0.2025781273841858,4.511040687561035,0.20304348623386548,0.2022606857501109,0.20100334913860102
528,0.90869140625,0.9673548936843872,0.1999218761920929,4.519782543182373,0.1992018580679825,0.19946740692625275,0.19770464871816407
529,0.9059765338897705,0.9689951539039612,0.2049218714237213,4.5028533935546875,0.2067322427765042,0.20443128999277166,0.2036463469484675
530,0.9104687571525574,0.9605355262756348,0.20585937798023224,4.496178150177002,0.20723485810229197,0.20544015585149117,0.2045122684023689
531,0.9097851514816284,0.9602126479148865,0.20398437976837158,4.519628524780273,0.2045492249108975,0.20338580953029026,0.20210615725546344
532,0.9081640839576721,0.969299852848053,0.20359374582767487,4.516283988952637,0.20420416385727325,0.20287164920073875,0.20146812067895414
533,0.9106835722923279,0.9599794745445251,0.20406250655651093,4.4782185554504395,0.20378282316109095,0.20351966200769114,0.20205576497419148
534,0.9056054949760437,0.9742802381515503,0.2029687464237213,4.503405570983887,0.20229800458439995,0.20212663353157592,0.20059016054064005
535,0.9061523675918579,0.972725510597229,0.20640625059604645,4.497719764709473,0.2078967209988688,0.2059938160149511,0.20528060119666824
536,0.907031238079071,0.9665277004241943,0.20421874523162842,4.504106521606445,0.20526233440418729,0.20379741665050188,0.2029299430163626
537,0.905566394329071,0.9751766920089722,0.2056249976158142,4.514974594116211,0.20675909053021527,0.2048622604275644,0.20388194302951784
538,0.9074609279632568,0.9669758081436157,0.2071875035762787,4.473223686218262,0.20824261432119184,0.20638578533135338,0.20562457563155676
539,0.9084374904632568,0.9674924612045288,0.2017187476158142,4.4840617179870605,0.20202111531712802,0.20102575998103728,0.19969686915079848
540,0.9073632955551147,0.9658740758895874,0.2043749988079071,4.528865814208984,0.205303582625248,0.2035783794848796,0.20245103082358976
541,0.9066210985183716,0.9679480791091919,0.20515625178813934,4.509538650512695,0.20557665413570403,0.20434647934828726,0.20305364991298158
542,0.9049413800239563,0.9760444760322571,0.2057812511920929,4.517211437225342,0.2064605781224477,0.20503820903915193,0.20390759558624197
543,0.907031238079071,0.9637284278869629,0.20164062082767487,4.507177829742432,0.20167293220888788,0.20060554528626193,0.199534182190185
544,0.9061914086341858,0.9700595140457153,0.20156249403953552,4.508790969848633,0.20054564121260487,0.2006456251792496,0.19885506207429965
545,0.9072851538658142,0.9681552648544312,0.19945313036441803,4.523985385894775,0.19948830396082565,0.19876926371643516,0.1972444032656959
546,0.9058984518051147,0.9728484153747559,0.1986718773841858,4.509700298309326,0.1989566353712236,0.19791752647294183,0.19677421225455244
547,0.9073827862739563,0.9702586531639099,0.19828124344348907,4.517815113067627,0.19783644407021808,0.19778626024173904,0.19612681483852593
548,0.9072070121765137,0.9670664072036743,0.2049218714237213,4.4908061027526855,0.2057379913237911,0.20431595369169453,0.20313160750245443
549,0.9081249833106995,0.9694587588310242,0.2036718726158142,4.505068778991699,0.20375435753996926,0.20280218016845142,0.2011921065196782
550,0.9090234637260437,0.9616272449493408,0.20281249284744263,4.499419689178467,0.20253375903666182,0.20201088606901993,0.20068314174015356
551,0.9079687595367432,0.9701922535896301,0.2036718726158142,4.497942924499512,0.20407893286402257,0.20294705970690402,0.2015887311165766
552,0.9079492092132568,0.9659977555274963,0.19921875,4.505659580230713,0.1985796991783899,0.19819092480715478,0.19676333539468063
553,0.9094140529632568,0.9658048748970032,0.20335938036441803,4.520182132720947,0.20322610097118599,0.20279675607613468,0.20141764178776903
554,0.9104297161102295,0.9585707783699036,0.20195312798023224,4.492736339569092,0.20162934393797008,0.20124428001224007,0.19968014756378744
555,0.9093359112739563,0.9588018655776978,0.20734375715255737,4.488544940948486,0.20789210560599708,0.2064490392304325,0.20508141992124296
556,0.9111523628234863,0.954043447971344,0.20085936784744263,4.501169204711914,0.20074399476005184,0.20025327151547118,0.1989994267032416
557,0.9087695479393005,0.9593198299407959,0.2043749988079071,4.520719051361084,0.2056097417485463,0.2038876266437913,0.20284009364647998
558,0.9094336032867432,0.9596129655838013,0.2006250023841858,4.527128219604492,0.20149153556649352,0.20003861147621138,0.19904877538358207
559,0.9111914038658142,0.9601894617080688,0.20546874403953552,4.509652614593506,0.20739081305073648,0.20502795761042342,0.20411533158319273
560,0.90869140625,0.968212902545929,0.205078125,4.487934112548828,0.20581415267289604,0.20452535197575228,0.20324258726665345
561,0.9107421636581421,0.9593636393547058,0.20617187023162842,4.487327575683594,0.20729054383775922,0.20546374508407522,0.20441490012256477
562,0.9107812643051147,0.9538697004318237,0.20484374463558197,4.4737091064453125,0.20563364216883495,0.20448033332443205,0.2030665187143445
563,0.9077538847923279,0.9658535122871399,0.20460937917232513,4.493390083312988,0.20486667860169827,0.20403717457548043,0.20249632060848455
564,0.9070703387260437,0.9666868448257446,0.20546874403953552,4.506708145141602,0.20632623269288553,0.2048280470199793,0.20373511443896847
565,0.9083398580551147,0.9645532369613647,0.20484374463558197,4.518158912658691,0.20581520367245792,0.20439556477259918,0.20328331726881918
566,0.9067773222923279,0.9625139832496643,0.2029687464237213,4.499453544616699,0.20437807649924983,0.2022536924262665,0.20141795720245476
567,0.9052148461341858,0.9748694896697998,0.20445312559604645,4.506982326507568,0.20567795754295726,0.20401473569233247,0.20305202408539974
568,0.9080273509025574,0.9617772102355957,0.20679686963558197,4.489894866943359,0.20832941869511146,0.20636527657646317,0.20540512008461026
569,0.9101172089576721,0.9604383707046509,0.20445312559604645,4.497288703918457,0.20478948544932307,0.20391975826629577,0.20257324894695627
570,0.9116015434265137,0.9550279974937439,0.20804686844348907,4.481348991394043,0.20894516903171573,0.20763053115245475,0.2063270581641677
571,0.9089648723602295,0.9598747491836548,0.20000000298023224,4.488073825836182,0.20081155387261931,0.19948134488597385,0.19855566907019484
572,0.9098827838897705,0.9596195220947266,0.2082812488079071,4.479013919830322,0.2095543292176782,0.20787956531490726,0.2069047843249005
573,0.9095898270606995,0.9606168270111084,0.20945312082767487,4.490987777709961,0.21015470368826428,0.208807897937912,0.20789382857543195
574,0.9100586175918579,0.9555748105049133,0.20890624821186066,4.507910251617432,0.21001307343847375,0.20801222297841354,0.2072084984920169
575,0.9073047041893005,0.967796266078949,0.203125,4.4936137199401855,0.20403883867015596,0.20220763014320647,0.20140611535375746
576,0.9113671779632568,0.9550151228904724,0.20656250417232513,4.500331401824951,0.2073212490274211,0.2056888568906382,0.2047720470395165
577,0.911816418170929,0.9503859877586365,0.20906250178813934,4.473195552825928,0.20943716962886952,0.20823760122816265,0.20711513916752128
578,0.9110742211341858,0.9560689330101013,0.20554687082767487,4.503234386444092,0.20604716982089794,0.2049230603170279,0.20381040830263408
579,0.9089062213897705,0.9575496912002563,0.20445312559604645,4.504925727844238,0.20476279786777082,0.20360152969614187,0.20217943048680848
580,0.9119336009025574,0.9537706971168518,0.20999999344348907,4.481022834777832,0.20979232858528893,0.20935541220374615,0.20793355170864666
581,0.9089453220367432,0.9563955664634705,0.20570312440395355,4.487635612487793,0.20546611225826444,0.20494931568725241,0.2034080580732533
582,0.9083788990974426,0.9599412679672241,0.2056249976158142,4.489927291870117,0.20586047467731772,0.20478704198769127,0.20335866072733036
583,0.9083203077316284,0.960757315158844,0.20703125,4.500438690185547,0.20737837693835806,0.20620440628725345,0.2048846758567442
584,0.9096289277076721,0.9604113698005676,0.20976562798023224,4.476678848266602,0.2102625350411194,0.20920531925151387,0.2079053719714639
585,0.9104297161102295,0.9559407830238342,0.2064843773841858,4.477423191070557,0.207828474820145,0.20563190823019228,0.20492513681883123
586,0.9089062213897705,0.9627462029457092,0.20695312321186066,4.486299514770508,0.20713337897144696,0.20608991377110353,0.2049062529616988
587,0.9098827838897705,0.9563033580780029,0.20710937678813934,4.493145942687988,0.20636836079572254,0.20603442668800878,0.20437566223269785
588,0.9118359088897705,0.9497930407524109,0.20851562917232513,4.492369174957275,0.209625833336385,0.20750338131124285,0.20663040878281247
589,0.912792980670929,0.9495026469230652,0.20859375596046448,4.483979225158691,0.20912026693211527,0.20760054272037978,0.2064972829725038
590,0.9123241901397705,0.9501239657402039,0.20593750476837158,4.503502368927002,0.2064585515862234,0.20506641257488195,0.20408344014590848
591,0.9114648699760437,0.9480734467506409,0.20945312082767487,4.486189842224121,0.21140299312787827,0.20853454239050984,0.20797316301142044
592,0.9106249809265137,0.950650155544281,0.21062499284744263,4.473526477813721,0.21187587721989626,0.209807687805034,0.2089755282897332
593,0.9112109541893005,0.9530292749404907,0.21046875417232513,4.511748790740967,0.21098042093016622,0.20958519741251075,0.20853775070540212
594,0.9074413776397705,0.9632455706596375,0.21328124403953552,4.500432014465332,0.2141230793113017,0.2122011906793036,0.21123054627094573
595,0.9097851514816284,0.9566988945007324,0.2107812464237213,4.475128173828125,0.21190624964214316,0.20979391884740412,0.2092966956864618
596,0.910351574420929,0.9573840498924255,0.20421874523162842,4.49787712097168,0.20432344601927538,0.20335062998572917,0.20227117393570787
597,0.9113085865974426,0.9547424912452698,0.20671874284744263,4.521373271942139,0.2082238030484711,0.20612025969755768,0.20531126985049292
598,0.9094140529632568,0.9595319628715515,0.21320313215255737,4.479938507080078,0.2138884878020964,0.2124673030982478,0.21130275040588942
599,0.9121289253234863,0.9524471759796143,0.20609374344348907,4.501477241516113,0.205806891337204,0.20521909590055695,0.20387604594751657
600,0.9117187261581421,0.9507393836975098,0.2084375023841858,4.489058971405029,0.20906217696199075,0.20794978188489455,0.20695029467860307
601,0.9107031226158142,0.9527506828308105,0.2096875011920929,4.482916355133057,0.21010682750772075,0.20869400404179997,0.20765924673235522
602,0.9127343893051147,0.9470337629318237,0.20601563155651093,4.4664435386657715,0.20636924813669202,0.2050793638933553,0.20412527502687222
603,0.9123437404632568,0.9517695903778076,0.2064843773841858,4.494412422180176,0.20652830630410596,0.2057134584105884,0.20472392982216503
604,0.909472644329071,0.9572086334228516,0.21296875178813934,4.483140468597412,0.2140185991832538,0.21215698615853154,0.21128051994011662
605,0.9107031226158142,0.954367995262146,0.21101562678813934,4.502356052398682,0.2116651052236253,0.21042423698760543,0.20937662664114157
606,0.9097265601158142,0.9555160999298096,0.20812499523162842,4.518136978149414,0.20945121439525752,0.2073018020067924,0.20632152255328506
607,0.9112304449081421,0.9541950821876526,0.20921875536441803,4.486114025115967,0.20917192554885977,0.2082500074840573,0.2070280791601959
608,0.9107812643051147,0.9498240947723389,0.21203124523162842,4.490597248077393,0.2128816367615161,0.21141719535181638,0.21034969456761582
609,0.910839855670929,0.9534382820129395,0.21421875059604645,4.468297004699707,0.2145053464546806,0.21336696149303472,0.21217682327647205
610,0.9108593463897705,0.9530946612358093,0.21117188036441803,4.472475051879883,0.2106462713910823,0.21051813983319026,0.2089872267311028
611,0.9087695479393005,0.9587543606758118,0.20960937440395355,4.458619594573975,0.21023558834212633,0.20896393115764464,0.20769810586843063
612,0.9122851490974426,0.9543187022209167,0.20960937440395355,4.488307476043701,0.21170266633489654,0.20896863338691457,0.20837907330143335
613,0.9126562476158142,0.9454641938209534,0.20781250298023224,4.489264011383057,0.2087466940083688,0.2069820714110175,0.20595468322391156
614,0.9108007550239563,0.9472547173500061,0.21648436784744263,4.457954406738281,0.2172289566319634,0.21581913086561877,0.21473460816823495
615,0.9117968678474426,0.9498042464256287,0.21125000715255737,4.472790718078613,0.21245833250046814,0.210487628264095,0.20971438151408528
616,0.9130273461341858,0.9461863040924072,0.2123437523841858,4.4716949462890625,0.21425594588995545,0.21187813660503352,0.2110978565624098
617,0.91015625,0.9457914233207703,0.20984375476837158,4.476888656616211,0.20964359309706027,0.20945659967614944,0.2078149575272859
618,0.9085156321525574,0.9610143899917603,0.21257811784744263,4.47434139251709,0.21187987635794137,0.21166232170144933,0.21033920134501527
619,0.9123241901397705,0.9489088654518127,0.21421875059604645,4.474270820617676,0.21538847700510452,0.21366596605360177,0.21295587604450017
620,0.9114062786102295,0.9525030255317688,0.21179687976837158,4.495813846588135,0.21312454724472163,0.21114488814567117,0.21036218224133357
621,0.9132421612739563,0.946827232837677,0.21265624463558197,4.478383541107178,0.2134827449217219,0.21190337879378043,0.21091762501792494
622,0.9144531488418579,0.9428352117538452,0.21453124284744263,4.483111381530762,0.21374158876367816,0.2137858673244903,0.21226385887809504
623,0.9111328125,0.9483425617218018,0.2103906273841858,4.5064496994018555,0.21149240228107757,0.20979806481243296,0.20859779971137932
624,0.9113671779632568,0.947773277759552,0.21171875298023224,4.497262477874756,0.21124528823211203,0.21102826100409106,0.20931893951657
625,0.9112695455551147,0.9482375979423523,0.21070311963558197,4.47772216796875,0.2116707087252372,0.20987239576262648,0.20911475502723223
626,0.9117578268051147,0.9447953701019287,0.21515625715255737,4.463435173034668,0.21533726229515326,0.21422572467101028,0.21313660495750342
627,0.9113671779632568,0.9511734247207642,0.20835937559604645,4.4780354499816895,0.20844470857240718,0.2075708338960759,0.20652003977029074
628,0.9136132597923279,0.9430816769599915,0.21578125655651093,4.49437141418457,0.21599526609842973,0.21488899969530653,0.21346514587248316
629,0.9116406440734863,0.9502202868461609,0.2082812488079071,4.499527931213379,0.2074821085261627,0.20747025274421216,0.20573586902078855
630,0.9100195169448853,0.9510541558265686,0.21085937321186066,4.5120625495910645,0.21188625286866683,0.21058213540043536,0.20947019320708088
631,0.9129297137260437,0.9438133835792542,0.21210937201976776,4.503567218780518,0.21182675595949554,0.21135192043402107,0.20995636031358722
632,0.9130663871765137,0.9424182176589966,0.21351562440395355,4.515977382659912,0.21289064940704305,0.21241302267789025,0.21088798197558417
633,0.9126366972923279,0.9433966875076294,0.21117188036441803,4.492214202880859,0.21119280278553906,0.21025186096991613,0.20902576314223997
634,0.9126562476158142,0.9437841773033142,0.2134374976158142,4.494360446929932,0.21460147914949257,0.21296985479177633,0.21208070507944338
635,0.9148046970367432,0.9404250979423523,0.21015624701976776,4.497923374176025,0.21073853331469905,0.20972376756403183,0.2084292203234272
636,0.9144726395606995,0.9428174495697021,0.20749999582767487,4.514821529388428,0.20790728996576774,0.20697174337645505,0.20565101201439856
637,0.9156640768051147,0.9353237748146057,0.21242187917232513,4.496926784515381,0.21340316992075037,0.21204129897960874,0.2108412243249577
638,0.9101172089576721,0.9511361122131348,0.20593750476837158,4.506880283355713,0.20670844957147277,0.20542730859577782,0.20437263342329376
639,0.9107031226158142,0.9513644576072693,0.2075781226158142,4.527173042297363,0.20728981087912607,0.20684172733652928,0.20519904335967626
640,0.9108984470367432,0.9510909914970398,0.2107812464237213,4.49643611907959,0.21030651930055466,0.21046681264765404,0.20867497062288387
641,0.9082226753234863,0.9573053121566772,0.2150000035762787,4.488410949707031,0.21526128420018228,0.21429228328199756,0.2126913977987296
642,0.9122461080551147,0.9486479163169861,0.21203124523162842,4.506807327270508,0.21251606658772015,0.21128660094313312,0.21023926629916445
643,0.914746105670929,0.9427556395530701,0.21210937201976776,4.4961256980896,0.2127141426968699,0.21151855097531508,0.2103035481824585
644,0.9146875143051147,0.9406477212905884,0.20984375476837158,4.494680404663086,0.21049793903903422,0.20961685006767006,0.2081292498428096
645,0.9157031178474426,0.9351395964622498,0.21617187559604645,4.475042819976807,0.21686678795262362,0.21583662363912795,0.21443936128106328
646,0.9139062762260437,0.9466103911399841,0.20976562798023224,4.483851909637451,0.2102724112755195,0.20933847445446443,0.20785876253864324
647,0.9131640791893005,0.9453834295272827,0.21460936963558197,4.47130012512207,0.2142553766192885,0.2140026182663105,0.21249396828307898
648,0.9130859375,0.9454796314239502,0.21117188036441803,4.4966278076171875,0.21122634633668746,0.21081516644893172,0.20935309442899525
649,0.9151952862739563,0.9368150234222412,0.21617187559604645,4.467744827270508,0.21583395579699663,0.21574792024676168,0.214260245047535
650,0.91162109375,0.950202226638794,0.21523436903953552,4.489319324493408,0.21575295383446894,0.21466614955988667,0.21320728884269563
651,0.9141406416893005,0.9415781497955322,0.21265624463558197,4.479506969451904,0.2121318974585396,0.21188107531949313,0.210063153232803
652,0.9138476848602295,0.9421853423118591,0.21156249940395355,4.477523326873779,0.21130462727250737,0.21128599825693034,0.20958150701486505
653,0.913867175579071,0.9381046891212463,0.21132811903953552,4.495096206665039,0.21013867527202515,0.21062638214704008,0.20850931998718258
654,0.9104687571525574,0.9511114358901978,0.21132811903953552,4.490636348724365,0.2115194959998209,0.21118863449957798,0.20968755468766903
655,0.9131054878234863,0.940185546875,0.20890624821186066,4.493638515472412,0.2085870836315231,0.208122135357908,0.20643028707211264
656,0.912402331829071,0.9457595944404602,0.21531249582767487,4.494530200958252,0.21547927155769075,0.21438664337710478,0.21292476411493633
