epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
436,0.92578125,0.7604914307594299,0.6050000190734863,1.8923965692520142,0.6082936276493316,0.6046111292212687,0.6038418150472068
437,0.9249414205551147,0.7619112133979797,0.6043750047683716,1.8842984437942505,0.6083734647376348,0.6034075107038498,0.6029553549243614
438,0.9240624904632568,0.7652109265327454,0.6045312285423279,1.8832546472549438,0.6076224721333491,0.6033917158973896,0.6028665272006333
439,0.926953136920929,0.759385347366333,0.5985937714576721,1.9060341119766235,0.6012869234730678,0.5977656623794199,0.5970599375682392
440,0.9254297018051147,0.7607104778289795,0.6044531464576721,1.8844293355941772,0.6070383819800574,0.6037803459737925,0.6025750818662452
441,0.9254101514816284,0.7616065144538879,0.6032812595367432,1.8759651184082031,0.6057964414177083,0.6022922467837285,0.6013324986656118
442,0.9272656440734863,0.7553999423980713,0.6040624976158142,1.8902391195297241,0.6077092967120298,0.6030888843864879,0.6022568512761987
443,0.9270898699760437,0.7575386166572571,0.5996875166893005,1.903623342514038,0.6030824284674583,0.5986658601330199,0.5981896497466312
444,0.9255468845367432,0.7605505585670471,0.608593761920929,1.8799384832382202,0.6114084386204028,0.6073640107045635,0.6065739123720872
445,0.9271484613418579,0.7541136145591736,0.6072656512260437,1.8601716756820679,0.6105289294536366,0.6060625116340239,0.6052056475348155
446,0.92529296875,0.7605946063995361,0.6050781011581421,1.8790723085403442,0.6080625798753879,0.6038528948242881,0.602991000366788
447,0.9252734184265137,0.7584552764892578,0.6017968654632568,1.8887704610824585,0.6041829247751915,0.6008768837447461,0.599955694710448
448,0.9280078411102295,0.7555341124534607,0.6036718487739563,1.8873554468154907,0.6058807038674363,0.6028288310339168,0.6018595498991599
449,0.9266796708106995,0.7600225806236267,0.6069531440734863,1.876818060874939,0.6102677411857305,0.6062385847871516,0.6051577962184351
450,0.9250781536102295,0.7609525918960571,0.6032812595367432,1.8941153287887573,0.6072073960006765,0.6027043622386381,0.6022252646293786
451,0.9245898723602295,0.7646858096122742,0.6069531440734863,1.880377173423767,0.6106981537525724,0.6060523469065994,0.6054495391572793
452,0.9251562356948853,0.7669717669487,0.6094531416893005,1.8709715604782104,0.6124861536405944,0.6084702176358965,0.6077406159513159
453,0.9252539277076721,0.7635791897773743,0.6051562428474426,1.8766762018203735,0.6084417924813308,0.6043356450039539,0.6033451023896153
454,0.9275781512260437,0.7529577016830444,0.6060937643051147,1.872055172920227,0.608807207407588,0.6051580124924989,0.6043664599223302
455,0.929492175579071,0.7532978653907776,0.608203113079071,1.8720059394836426,0.610917239328935,0.6072426256242729,0.606447830119909
456,0.9282422065734863,0.7517749071121216,0.6061718463897705,1.8732436895370483,0.6090849034990876,0.6054196006482828,0.6045773441504899
457,0.9265038967132568,0.757213830947876,0.6064843535423279,1.8725786209106445,0.6100352266214686,0.6057757499653347,0.604988100019388
458,0.928027331829071,0.7553359866142273,0.6085156202316284,1.8881044387817383,0.6118799395934855,0.60776641480016,0.607081169489811
459,0.9269140362739563,0.7563508749008179,0.6088281273841858,1.8632375001907349,0.6118407466263509,0.6077920292609044,0.6075191201798447
460,0.9268359541893005,0.7568127512931824,0.6042187213897705,1.8774075508117676,0.6072607454288367,0.6032963070059383,0.6027377618189637
461,0.9266992211341858,0.7554437518119812,0.6039843559265137,1.8903570175170898,0.6067785842105581,0.603010159733232,0.6022904653401451
462,0.928027331829071,0.7596170902252197,0.604296863079071,1.887524127960205,0.6075257013366698,0.6032022184594141,0.6023124393943946
463,0.9237890839576721,0.7643285393714905,0.607421875,1.8891595602035522,0.6098878396912062,0.6062468387743891,0.60571516771651
464,0.9246484637260437,0.7688719034194946,0.5982031226158142,1.903923511505127,0.6010979465540633,0.596897490207535,0.5962233885979076
465,0.9273437261581421,0.7629191875457764,0.6116406321525574,1.8767123222351074,0.6138191509201347,0.6108483327414822,0.6098394892186361
466,0.9267578125,0.7626845836639404,0.5997655987739563,1.894869327545166,0.6034265730607349,0.5987652300478048,0.5981792307406895
467,0.9266210794448853,0.7554980516433716,0.6028906106948853,1.9087612628936768,0.6063201514799121,0.6021463852208114,0.6016156111679745
468,0.924121081829071,0.7698981761932373,0.6048437356948853,1.8974717855453491,0.608672927466092,0.6036984398948384,0.6028590485293304
469,0.9270312786102295,0.758938193321228,0.6024218797683716,1.8987336158752441,0.6053559907180464,0.6015032719659617,0.6007161192175807
470,0.9266992211341858,0.7570880651473999,0.6091406345367432,1.8760534524917603,0.6127435523511515,0.6077663097145714,0.6071591841769731
471,0.928515613079071,0.7534511089324951,0.6114843487739563,1.8764921426773071,0.6142257227949226,0.6104845680239619,0.6099584254529856
472,0.9281445145606995,0.7553344964981079,0.6070312261581421,1.8903759717941284,0.6095237174141983,0.6061748390853223,0.6052493975109733
473,0.9304882884025574,0.7489272952079773,0.6052343845367432,1.9012359380722046,0.608740500140952,0.6043605150069427,0.6039782544534281
474,0.9293359518051147,0.7488100528717041,0.6045312285423279,1.896256685256958,0.6066364516075339,0.603348366571397,0.6025185638863677
475,0.9271289110183716,0.7552120685577393,0.6035937666893005,1.8888616561889648,0.6069307687191057,0.6028446313266,0.6022408148727956
476,0.9287695288658142,0.7522729635238647,0.5981249809265137,1.9120745658874512,0.6010492456837475,0.597256563734059,0.5963981071963989
477,0.9268554449081421,0.7553018927574158,0.6039062738418579,1.8960597515106201,0.6070063227352376,0.6028254733688048,0.6025496140869795
478,0.927441418170929,0.7528460621833801,0.6086719036102295,1.8920162916183472,0.612202177552488,0.6077120728330316,0.606650880472956
479,0.9253906011581421,0.7604402303695679,0.6031249761581421,1.8880168199539185,0.6061532633842734,0.6021516568373908,0.6013039743612689
480,0.9268164038658142,0.7557967305183411,0.6060156226158142,1.8862814903259277,0.6084507825995303,0.6049665516236978,0.6041086757479687
481,0.9270117282867432,0.7538949847221375,0.6038281321525574,1.9003411531448364,0.6064800544552811,0.602986189135788,0.6023884302692268
482,0.9294531345367432,0.7545207738876343,0.6043750047683716,1.8906776905059814,0.608221016504403,0.603568623478208,0.6026452197084734
483,0.9283202886581421,0.7510749101638794,0.6064843535423279,1.8786123991012573,0.608990014350131,0.6056144569502149,0.6049709605970603
484,0.9271289110183716,0.7603952288627625,0.6071875095367432,1.8886874914169312,0.6097049155849023,0.6060701319368464,0.60530200292674
485,0.9276953339576721,0.7539174556732178,0.604296863079071,1.9006896018981934,0.6069900907083239,0.6034983118535924,0.6026070268891384
486,0.927734375,0.7543007135391235,0.6067968606948853,1.8831568956375122,0.6104414583850667,0.6058792732384439,0.6051511927660966
487,0.9280859231948853,0.7517148852348328,0.6060937643051147,1.8800894021987915,0.6078912188989023,0.6049980125473048,0.6039957478025513
488,0.9290624856948853,0.7527210712432861,0.6079687476158142,1.8860681056976318,0.610814301049963,0.6069281368666544,0.606405413979607
489,0.9289844036102295,0.7493441700935364,0.6053906083106995,1.8921713829040527,0.6091552669624989,0.6043152272426111,0.603730275160539
490,0.9290429949760437,0.7500138282775879,0.6073437333106995,1.8862727880477905,0.6096682963135677,0.6063460848559012,0.605429306264917
491,0.9274804592132568,0.7561471462249756,0.5997655987739563,1.9120086431503296,0.603388672391469,0.5986508671128203,0.5980150194314386
492,0.9281640648841858,0.755429208278656,0.603515625,1.893837571144104,0.60595798739023,0.6022727020976559,0.6012578626237932
493,0.9271484613418579,0.7528443932533264,0.6067968606948853,1.8842543363571167,0.6102001127789551,0.6059765930331948,0.605457568038442
494,0.92724609375,0.755238950252533,0.6010937690734863,1.892985224723816,0.6041896222849714,0.5999481638450859,0.5993750423514219
495,0.9290624856948853,0.7540858387947083,0.5998437404632568,1.8935916423797607,0.602815423877082,0.5990019755638417,0.5980752533050299
496,0.9296289086341858,0.750213623046875,0.6064062714576721,1.8794598579406738,0.6090172104887512,0.6054307588300087,0.6044385034492759
497,0.9298437237739563,0.7496820688247681,0.6036718487739563,1.908272385597229,0.606949417226391,0.6025219665578763,0.6017151900365247
498,0.9251757860183716,0.7618470191955566,0.6004687547683716,1.8991122245788574,0.603035271593542,0.5994226756332321,0.5985820758790874
499,0.9291406273841858,0.7488299012184143,0.6014062762260437,1.903346300125122,0.6042801370596103,0.6003048006691822,0.5994164187893756
500,0.9285351634025574,0.7528768181800842,0.6049218773841858,1.8987915515899658,0.6077395470038327,0.6041344422930316,0.6033403161610289
501,0.929492175579071,0.7553750872612,0.6058593988418579,1.8978346586227417,0.6076632218834832,0.604791935183314,0.6037295611261608
502,0.9286327958106995,0.7470393180847168,0.606249988079071,1.892791748046875,0.6092833436541607,0.6051079413657785,0.6041554520077393
503,0.930468738079071,0.7427078485488892,0.6077343821525574,1.891035795211792,0.6100915419375261,0.6064884578795199,0.6056668080669512
504,0.9298437237739563,0.7458775043487549,0.6067968606948853,1.8932777643203735,0.6100495183740626,0.6055015495579207,0.6047249666140624
505,0.9319531321525574,0.7418408989906311,0.6082812547683716,1.8710969686508179,0.6124939913915036,0.6072811508670815,0.6066348077576651
506,0.93017578125,0.7442964911460876,0.6044531464576721,1.8844445943832397,0.6069593448448032,0.6033523191714856,0.6028478354212392
507,0.9303125143051147,0.7444719076156616,0.5978124737739563,1.8999384641647339,0.6002726138324139,0.5971210858673517,0.5963055472566355
508,0.9294335842132568,0.7452916502952576,0.6123437285423279,1.8661967515945435,0.6148490057163742,0.6114333097012334,0.610672510468611
509,0.9272656440734863,0.7521607279777527,0.6063281297683716,1.8789145946502686,0.6100553220991632,0.6055629922829169,0.6050666171424446
510,0.9269726276397705,0.7547868490219116,0.604687511920929,1.8783507347106934,0.6081422185816658,0.6034253513734764,0.603036409255373
511,0.9306445121765137,0.7461975812911987,0.6084374785423279,1.8760778903961182,0.6117194368606448,0.6073484233613374,0.6066729534504993
512,0.9294335842132568,0.7454448938369751,0.6053125262260437,1.8965164422988892,0.6086991283489451,0.6042978384494997,0.6038023528859731
513,0.9273242354393005,0.7501210570335388,0.6071093678474426,1.8922014236450195,0.6104714825525634,0.606622222272704,0.6059064672809231
514,0.926562488079071,0.7572025060653687,0.6049218773841858,1.902148723602295,0.6072831604748027,0.6039873971659767,0.6033787549689436
515,0.9305078387260437,0.7436673045158386,0.6057812571525574,1.8987891674041748,0.6081087443767011,0.6045271906733586,0.6036848643575774
516,0.9302539229393005,0.7500854730606079,0.6034374833106995,1.9043159484863281,0.6060123513836058,0.6022480125729222,0.6013786856429045
517,0.9271679520606995,0.7557428479194641,0.6097656488418579,1.8885595798492432,0.6132336871165591,0.6088867035365583,0.6081509311808777
518,0.9275586009025574,0.753909707069397,0.6075780987739563,1.8912407159805298,0.6105802929367717,0.6064422773820984,0.6058176721766491
519,0.927929699420929,0.7554139494895935,0.6104687452316284,1.8845086097717285,0.6135917088711912,0.6092804168165111,0.6085967896269463
520,0.9320703148841858,0.7409654259681702,0.6029687523841858,1.8937197923660278,0.6056281854360794,0.6022651803004775,0.6014066890380951
521,0.9303515553474426,0.7451414465904236,0.6089843511581421,1.8860154151916504,0.6117104718509131,0.6080455183586142,0.6072226237445401
522,0.9291210770606995,0.751613974571228,0.608203113079071,1.886655330657959,0.6110484198004786,0.6073362886390308,0.6063837478554943
523,0.928906261920929,0.749315619468689,0.6121875047683716,1.8841694593429565,0.6153157637377416,0.6114935498184793,0.6105680236225304
524,0.9307031035423279,0.7442079186439514,0.6119531393051147,1.8789677619934082,0.6151452758914288,0.6109073872087334,0.6104377655551252
525,0.9297265410423279,0.7493927478790283,0.6128125190734863,1.895859718322754,0.6167587912607492,0.6120839655974786,0.6113828563892211
526,0.9300000071525574,0.7479422092437744,0.6091406345367432,1.8816660642623901,0.6121401283251653,0.6082124533644004,0.6076402059472094
527,0.9285547137260437,0.750446617603302,0.6100000143051147,1.8870054483413696,0.6128548786243428,0.6088296398125198,0.6080530581953807
528,0.9294531345367432,0.7495425343513489,0.6043750047683716,1.8960493803024292,0.6066277015951904,0.6035180442678585,0.602472202394767
529,0.9291601777076721,0.7486296892166138,0.6085156202316284,1.8980008363723755,0.6119152852616984,0.6075821798309987,0.6064346759983572
530,0.9291601777076721,0.7518432140350342,0.6100780963897705,1.8909493684768677,0.612203381739656,0.6091123699224361,0.6079642227402023
531,0.9291601777076721,0.750633716583252,0.6077343821525574,1.8779819011688232,0.6106845468548826,0.6066941547731052,0.6056811107160942
532,0.9291796684265137,0.7508352398872375,0.6030468940734863,1.8997150659561157,0.6055383625560394,0.6019825607521566,0.6008806990851651
533,0.9312304854393005,0.7442405223846436,0.6059374809265137,1.8944423198699951,0.6086129532635679,0.6045337820416417,0.6037490982890243
534,0.9314258098602295,0.7416202425956726,0.6114843487739563,1.881880521774292,0.6141372905858464,0.6105801084031124,0.6098009200423248
535,0.9309375286102295,0.7447730302810669,0.6067187786102295,1.882925271987915,0.6101788179620851,0.6055352932265179,0.6048949087031601
536,0.9300195574760437,0.7475947737693787,0.6096093654632568,1.8725857734680176,0.6123974108099252,0.6082376343388269,0.6076337868618
537,0.93115234375,0.7449302077293396,0.6078906059265137,1.8737865686416626,0.6112980197239314,0.6069186349383827,0.6062570245170854
538,0.9291601777076721,0.7512784600257874,0.607421875,1.8996461629867554,0.6108621579880711,0.6066040825495697,0.605915761697533
539,0.9302539229393005,0.7414200305938721,0.6088281273841858,1.8917601108551025,0.6119866747582849,0.6080559001513532,0.6073113120363345
540,0.9339062571525574,0.7387422323226929,0.6088281273841858,1.886346697807312,0.611632141192233,0.6076598170069569,0.6066934881387547
541,0.9317968487739563,0.7395109534263611,0.6136718988418579,1.8851011991500854,0.6169452146441767,0.6127581687198878,0.6121918789949755
542,0.9308398365974426,0.7450395822525024,0.6075000166893005,1.8967665433883667,0.6111106726821043,0.606729953430349,0.605799470289881
543,0.92822265625,0.7495125532150269,0.6082812547683716,1.8844021558761597,0.611045275788475,0.6072341788946833,0.606162009449705
544,0.9313671588897705,0.7399783134460449,0.6059374809265137,1.897037386894226,0.6100727502836472,0.6052244594263584,0.6044054110391363
545,0.9287499785423279,0.7515190839767456,0.6084374785423279,1.8890924453735352,0.6123968530755437,0.6074895161870454,0.6067977429681122
546,0.9283202886581421,0.7551054358482361,0.6087499856948853,1.8948864936828613,0.6121454833517543,0.6079187083774857,0.6072655256212588
547,0.9294335842132568,0.7442623972892761,0.6053125262260437,1.8881574869155884,0.6087032705182895,0.6043908487910616,0.6035804673118959
548,0.9315038919448853,0.7418652176856995,0.6114843487739563,1.8810577392578125,0.6147212085412215,0.6105953044113804,0.6098059229595634
549,0.9279101490974426,0.7514575123786926,0.6051562428474426,1.8966833353042603,0.6076218652959186,0.6045506374957187,0.6035680873489955
550,0.9305859208106995,0.7458202242851257,0.6116406321525574,1.8928865194320679,0.6150544292681976,0.6106460701123695,0.6101688530327565
551,0.9311327934265137,0.7445313930511475,0.6053125262260437,1.9019112586975098,0.6083847030742322,0.6045997472967614,0.6038107618303432
552,0.9297460913658142,0.7455400824546814,0.606640636920929,1.8730342388153076,0.6097540706170432,0.6056946156184762,0.6051771641606403
553,0.9306250214576721,0.7439283132553101,0.6103125214576721,1.883827567100525,0.6130550699931822,0.6092005697696781,0.6085500532614598
554,0.9309179782867432,0.7437024116516113,0.6112499833106995,1.8704887628555298,0.6143861441773744,0.6101493838862388,0.6095578933663883
555,0.9325390458106995,0.7436387538909912,0.6116406321525574,1.8762142658233643,0.6148164041466677,0.6110262493569097,0.6103384315821927
556,0.9319726824760437,0.7432833313941956,0.6110937595367432,1.8778390884399414,0.613655752360155,0.6104495226078761,0.6094777021242257
557,0.929980456829071,0.7428322434425354,0.608593761920929,1.8899188041687012,0.6115681936072046,0.6077934243455809,0.6068812598267042
558,0.9300195574760437,0.7464318871498108,0.6119531393051147,1.88556706905365,0.6144141073022277,0.611150469236653,0.6102666841553016
559,0.9289648532867432,0.7479076385498047,0.6081249713897705,1.8837344646453857,0.6108412203100204,0.6069803002669703,0.6062751360873662
560,0.932910144329071,0.7382871508598328,0.6108593940734863,1.8736779689788818,0.6147857497291435,0.6100611556790809,0.609316202867122
561,0.9317382574081421,0.7416874766349792,0.6135937571525574,1.887058973312378,0.617049158727577,0.6125915258784207,0.611934598894917
562,0.9309375286102295,0.7399594783782959,0.6084374785423279,1.8964518308639526,0.612106591802185,0.6076249024148968,0.6070392916421234
563,0.9288671612739563,0.7499372959136963,0.6106250286102295,1.8731167316436768,0.6138076287729618,0.6096383397042093,0.608557404367533
564,0.9322070479393005,0.7415013313293457,0.6089062690734863,1.8940856456756592,0.6121268324036483,0.6079879217790674,0.6074585594647943
565,0.9330078363418579,0.7395269274711609,0.6050000190734863,1.8997948169708252,0.6076551749893686,0.6039904616104452,0.6033043169801038
566,0.9301367402076721,0.7437390685081482,0.6104687452316284,1.8887629508972168,0.6138522897641108,0.6096417059333836,0.6092436688092051
567,0.9319140911102295,0.7442490458488464,0.6092968583106995,1.8886924982070923,0.6121846240801978,0.6086766164548293,0.608055390676033
568,0.931835949420929,0.7418032884597778,0.603515625,1.895479440689087,0.6070955765246094,0.6027440512587532,0.6020023320429931
569,0.9275586009025574,0.7513685822486877,0.6078125238418579,1.8982691764831543,0.6097047880665638,0.6065701783022637,0.6054752347309288
570,0.9278320074081421,0.7535884380340576,0.6081249713897705,1.9001944065093994,0.6112609601958252,0.6072059184454328,0.6065472043610007
571,0.9290429949760437,0.7510969042778015,0.6109374761581421,1.8958927392959595,0.6147160686585368,0.6102639885129824,0.6094864408807161
572,0.9297460913658142,0.7478664517402649,0.6053906083106995,1.9042139053344727,0.6076983769545283,0.6045437943621597,0.6036510781456625
573,0.9304882884025574,0.7465837001800537,0.6065624952316284,1.9017441272735596,0.6095955026899909,0.6055168096838723,0.6047137730567931
574,0.9296484589576721,0.7454645037651062,0.6103125214576721,1.8944697380065918,0.6145466850036427,0.6094905077401338,0.6089236884302918
575,0.9317382574081421,0.7436520457267761,0.6085156202316284,1.908873438835144,0.611943019846421,0.6074779130865353,0.6068985599953534
576,0.9283788800239563,0.7509642243385315,0.6089843511581421,1.9024864435195923,0.6120002430120666,0.6078947141720557,0.6073575556361046
577,0.9293359518051147,0.7449665069580078,0.6114062666893005,1.896496295928955,0.6149634500824408,0.6107565664102699,0.6098354485277743
578,0.934277355670929,0.737834095954895,0.6060937643051147,1.8932727575302124,0.6105190075103455,0.6058778197440542,0.6051527391032228
579,0.9330664277076721,0.7364985942840576,0.6102343797683716,1.884739875793457,0.6133053453627839,0.6096467355269392,0.6087906880275065
580,0.9349218606948853,0.7347442507743835,0.6164844036102295,1.8787977695465088,0.6190649486190503,0.6153926412639639,0.614738704345558
581,0.9313085675239563,0.7419629096984863,0.6040624976158142,1.8950146436691284,0.6069899774676001,0.6026994225475263,0.6020593521535977
582,0.9317382574081421,0.7399501800537109,0.6069531440734863,1.8846232891082764,0.6099891735052441,0.6059690346123068,0.6056071365676068
583,0.9327148199081421,0.7405158877372742,0.6076562404632568,1.8823535442352295,0.6106978310590833,0.6068481714546352,0.6062099429030514
584,0.9307812452316284,0.7402141094207764,0.6096093654632568,1.8748594522476196,0.6125941000682869,0.6086896265975805,0.6077532979340866
585,0.9314258098602295,0.7405501008033752,0.6092968583106995,1.8788330554962158,0.6109839451546897,0.6083290430760264,0.6072762666703883
586,0.9311718940734863,0.7434617877006531,0.6102343797683716,1.875267744064331,0.6134407387705796,0.6091558838730828,0.6084142321324715
587,0.9305664300918579,0.7439893484115601,0.6110156178474426,1.8888548612594604,0.6145386477812478,0.6100167437039199,0.6093415525174875
588,0.9327734112739563,0.7407346367835999,0.6053125262260437,1.903825044631958,0.6092928344325537,0.6046007096927764,0.604016352249313
589,0.9326757788658142,0.7407524585723877,0.608593761920929,1.875702977180481,0.6119429145026292,0.6074905389112104,0.6066897024928161
590,0.9310937523841858,0.7421687245368958,0.6117187738418579,1.8815529346466064,0.6150551847983178,0.6109743626693509,0.6102866852124081
591,0.9321679472923279,0.7423126697540283,0.6102343797683716,1.8795465230941772,0.6142440891974973,0.6090550452030028,0.6086420004238584
592,0.9328515529632568,0.7393224835395813,0.6102343797683716,1.9059768915176392,0.6139406511099875,0.6089454292277712,0.6084935871766601
593,0.9327148199081421,0.7402474880218506,0.6129687428474426,1.8881616592407227,0.6164568419191749,0.6121585497029797,0.611595311713756
594,0.9339843988418579,0.7355750203132629,0.6127343773841858,1.8816453218460083,0.6144591927592347,0.6117787855923634,0.6108486953331546
595,0.9319921731948853,0.7419295310974121,0.6068750023841858,1.9060888290405273,0.6099641274120213,0.6059236235569814,0.6050945918474216
596,0.9309765696525574,0.7443077564239502,0.604687511920929,1.9050084352493286,0.6081919882919452,0.6036299323553898,0.602876366566405
597,0.9302734136581421,0.7452062368392944,0.6083593964576721,1.9076106548309326,0.6115017652861903,0.6070742124481991,0.6061662839393411
598,0.9322070479393005,0.7417383790016174,0.6128906011581421,1.9011207818984985,0.6159685727148165,0.6117467111482875,0.6106568720559307
599,0.9327929615974426,0.7408362030982971,0.6063281297683716,1.9149060249328613,0.6091006051018786,0.6053430876469752,0.6046747198117426
600,0.9305273294448853,0.7450649738311768,0.6070312261581421,1.9090701341629028,0.6099335037180325,0.606016132546676,0.6055316718334971
601,0.9326757788658142,0.7355053424835205,0.6068750023841858,1.9002975225448608,0.6103745424656296,0.606142661537354,0.6054239052776451
602,0.9317578077316284,0.7422602772712708,0.6064843535423279,1.9044489860534668,0.6105108953952785,0.6058873550881851,0.6055606589973385
603,0.9311718940734863,0.7430971264839172,0.6071875095367432,1.9122555255889893,0.6103880017515174,0.6063132589807582,0.6056998423584478
604,0.9318163990974426,0.7420095205307007,0.6117968559265137,1.8905311822891235,0.6159750184393642,0.6113069402673152,0.6106951043653412
605,0.9310156106948853,0.7451545000076294,0.6096093654632568,1.8875945806503296,0.6134211551858305,0.6093163261192036,0.6084457406389536
606,0.9336523413658142,0.7362221479415894,0.609375,1.884165644645691,0.6120713269459755,0.6088126105490247,0.6079755655564363
607,0.9324804544448853,0.7405840158462524,0.6103906035423279,1.8985050916671753,0.6134073256937637,0.6095551684406819,0.6088103506086273
608,0.9332422018051147,0.7407628893852234,0.6090624928474426,1.8928097486495972,0.6122940141415295,0.6083757806752654,0.6072931954372555
609,0.9331250190734863,0.7395831942558289,0.6107031106948853,1.8976064920425415,0.6139624230786703,0.6098692498658915,0.609062117737652
610,0.9328320026397705,0.7399269938468933,0.6141406297683716,1.86936616897583,0.6164938366540431,0.6131223087761404,0.6119758656998296
611,0.9345312714576721,0.7346897125244141,0.6090624928474426,1.9024080038070679,0.611866819438772,0.6083693581413373,0.6076357400191753
612,0.933398425579071,0.7370584607124329,0.602734386920929,1.899935007095337,0.6052284814650413,0.6020916446298623,0.6009848204489455
613,0.9309179782867432,0.7447000741958618,0.6089843511581421,1.9063401222229004,0.6116399183096266,0.6082714954272652,0.6073351660582385
614,0.9313281178474426,0.7396316528320312,0.6094531416893005,1.8999005556106567,0.6132162965999757,0.6087254853339821,0.6081035743920545
615,0.9328711032867432,0.7365921139717102,0.6092968583106995,1.8924273252487183,0.6128530281991758,0.608646721374408,0.6082260327210683
616,0.9333789348602295,0.7381762862205505,0.6142187714576721,1.8634408712387085,0.6178140294256255,0.6130301189397289,0.6123485854467678
617,0.9336327910423279,0.7355412840843201,0.6119531393051147,1.872667670249939,0.6157675053137988,0.61106261053294,0.6105161421457049
618,0.9333593845367432,0.7344837784767151,0.610156238079071,1.8782464265823364,0.6131512331890111,0.6094554796881915,0.6087565597993231
619,0.9327929615974426,0.7361418008804321,0.6084374785423279,1.9051626920700073,0.6115976739026201,0.6078069217816686,0.6067549043431972
620,0.9307812452316284,0.7422762513160706,0.6064843535423279,1.8917536735534668,0.6092179164727108,0.6057551667070986,0.6044965885795546
621,0.9327539205551147,0.7388656139373779,0.6112499833106995,1.8913331031799316,0.614710688498376,0.6105987695888618,0.609943249662197
622,0.9332616925239563,0.7382267117500305,0.6061718463897705,1.8960461616516113,0.6088659645120778,0.6054701925360844,0.6042570614616536
623,0.9331640601158142,0.7389063239097595,0.6068750023841858,1.9051690101623535,0.6100377147940053,0.6062212450263086,0.6051760948741965
624,0.9317968487739563,0.744912326335907,0.6068750023841858,1.9055392742156982,0.6104554850180463,0.6061254860885144,0.6056153719898953
625,0.9348046779632568,0.7361450791358948,0.610546886920929,1.886910080909729,0.6132883804214193,0.6093740166018202,0.6089031285877844
626,0.9321679472923279,0.7402153611183167,0.612500011920929,1.8922189474105835,0.6147550894604972,0.6114171968548496,0.6105179612152942
627,0.932910144329071,0.7331553101539612,0.6096875071525574,1.9046847820281982,0.612875321775803,0.6088915266604061,0.608334510255108
628,0.9336133003234863,0.7354574799537659,0.6096093654632568,1.9119629859924316,0.6125311331215763,0.6084338146632946,0.6079495839996755
629,0.9339648485183716,0.7372543811798096,0.6127343773841858,1.8927668333053589,0.6171113495975961,0.6121796016017912,0.6121634794515656
630,0.9333593845367432,0.7341998815536499,0.6111719012260437,1.88218355178833,0.6134860775406803,0.6102785441988962,0.6093009560311831
631,0.9341406226158142,0.7340671420097351,0.610546886920929,1.9011143445968628,0.6140484893874377,0.6093589409361571,0.6087869100023896
632,0.9334375262260437,0.7389481067657471,0.6079687476158142,1.898605465888977,0.6110483022640503,0.6070237478585985,0.6062572339105523
633,0.9326367378234863,0.7393544912338257,0.6145312786102295,1.8787188529968262,0.6181084972366946,0.613781827677407,0.6131505675738609
634,0.9340038895606995,0.7388933300971985,0.61328125,1.8788819313049316,0.6164498045668609,0.6124057894750863,0.6117867014318623
635,0.934863269329071,0.7371596693992615,0.6142968535423279,1.8868529796600342,0.617506915622178,0.6132000136004503,0.6124863492273969
636,0.9355078339576721,0.7328150868415833,0.6080468893051147,1.9005130529403687,0.6113068787685134,0.6069817144706909,0.6065448083134021
637,0.9330078363418579,0.7396122217178345,0.6083593964576721,1.9068695306777954,0.612173624636519,0.6073120382933731,0.6065839294005465
638,0.9334961175918579,0.7416641116142273,0.6108593940734863,1.884466290473938,0.6139081892147971,0.610117788432954,0.6093432030315997
639,0.9338085651397705,0.7328827381134033,0.6122656464576721,1.8819416761398315,0.6149736374654746,0.6114917677983989,0.6105849190361392
640,0.932812511920929,0.7421204447746277,0.614062488079071,1.8900507688522339,0.6172361401946179,0.6132873220003603,0.6128424930256221
641,0.9339648485183716,0.7345596551895142,0.6216406226158142,1.8765870332717896,0.6250267517275593,0.6207370325188316,0.6201626911698169
642,0.9315038919448853,0.740580141544342,0.611328125,1.910740852355957,0.6157071753367973,0.6105553818357955,0.6098427262080037
643,0.9316601753234863,0.7403694987297058,0.6111719012260437,1.8929970264434814,0.6148857969952568,0.6106708011654005,0.6099190293875256
644,0.9361718893051147,0.7319759130477905,0.6123437285423279,1.8898495435714722,0.6159464709669845,0.6113699507985664,0.6108699276136463
645,0.9339258074760437,0.7328949570655823,0.6136718988418579,1.8835469484329224,0.6190573555892219,0.6129850461954122,0.6127108118950044
646,0.9342968463897705,0.734342098236084,0.6088281273841858,1.8979839086532593,0.6128614429522858,0.6083883577830065,0.6076495106404379
647,0.9344335794448853,0.7332664728164673,0.6092968583106995,1.915814995765686,0.6125611729409958,0.6083714226052783,0.6076478712178252
648,0.9327929615974426,0.7387657165527344,0.6061718463897705,1.901739239692688,0.6086688246961585,0.6055667846224106,0.6044571324368474
649,0.9346093535423279,0.7336540818214417,0.6082812547683716,1.9063681364059448,0.6111882760392524,0.6074335875973829,0.6065932303952057
650,0.9342187643051147,0.7326976656913757,0.610546886920929,1.882736086845398,0.6138316190188289,0.610074648263824,0.6092002553741638
651,0.9339062571525574,0.7334703803062439,0.6057031154632568,1.9134939908981323,0.6083410506011191,0.6049708419385119,0.6038795624829737
652,0.935253918170929,0.7333186268806458,0.6110156178474426,1.8959251642227173,0.6134326324831294,0.6104690957481639,0.6094047196583029
653,0.9351953268051147,0.730211079120636,0.6082812547683716,1.8943467140197754,0.611925225520662,0.6072347995436218,0.6072044055942575
