epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
218,0.5518164038658142,1.6570321321487427,0.557812511920929,1.6197303533554077,0.5611660160408379,0.557250730694209,0.5567832687313089
219,0.5538476705551147,1.662036418914795,0.5571093559265137,1.6145603656768799,0.5599793462788655,0.5564541089992874,0.5557576271084057
220,0.5521679520606995,1.6643409729003906,0.5619531273841858,1.6189944744110107,0.5654030620297887,0.561016678653093,0.5605889126975145
221,0.548535168170929,1.6628904342651367,0.557812511920929,1.6153655052185059,0.5617534263499452,0.5571257892705301,0.5568174887950705
222,0.5506054759025574,1.6631317138671875,0.5560937523841858,1.6208899021148682,0.5600893450352596,0.5553909099956046,0.5551648880475838
223,0.5520312786102295,1.6628040075302124,0.5586718916893005,1.620091199874878,0.563189466036257,0.5576821779772558,0.5575319430832001
224,0.5518749952316284,1.6607177257537842,0.5546093583106995,1.6234921216964722,0.5579761064286366,0.5538632193539543,0.5532649410977076
225,0.5546484589576721,1.6529165506362915,0.5542968511581421,1.6223536729812622,0.5574149848382702,0.5535572378346476,0.5532371287197091
226,0.5517578125,1.6542646884918213,0.5559375286102295,1.6213068962097168,0.5594200858480858,0.5553505918391547,0.5548984135424523
227,0.5525000095367432,1.6608593463897705,0.5560156106948853,1.6229088306427002,0.560592555810992,0.5554672602044122,0.5551073024963297
228,0.5535937547683716,1.6527526378631592,0.5608593821525574,1.610582709312439,0.5636370550354723,0.5600723467313571,0.5594152996747777
229,0.5537109375,1.6534713506698608,0.5647656321525574,1.6039925813674927,0.568852223604811,0.56382499712562,0.5634102532506833
230,0.555859386920929,1.6508997678756714,0.5610937476158142,1.619044542312622,0.5649121706930046,0.5604510307051376,0.5599998620981392
231,0.5546289086341858,1.650803804397583,0.5557812452316284,1.6269826889038086,0.5596626248310494,0.555264573538112,0.5547791551433713
232,0.554980456829071,1.653373122215271,0.5557812452316284,1.6238069534301758,0.5596107255761607,0.5548918625852738,0.5543884655213142
233,0.5537890791893005,1.6546086072921753,0.5564844012260437,1.628635287284851,0.560407130762202,0.5557647511281342,0.5552853898188261
234,0.5495312213897705,1.6626179218292236,0.5584375262260437,1.619238257408142,0.5621890128926021,0.5577166406297679,0.5572393460323731
235,0.5529687404632568,1.6479651927947998,0.5564062595367432,1.6181827783584595,0.5604418030610323,0.5557485126730939,0.5556045696521207
236,0.5522656440734863,1.6533174514770508,0.5582812428474426,1.6134977340698242,0.5627693312515268,0.5575761292846263,0.5574363451833373
237,0.554882824420929,1.6505202054977417,0.5587499737739563,1.6197799444198608,0.5629524554138987,0.5579599536493549,0.557568826969467
238,0.5612109303474426,1.6382057666778564,0.559374988079071,1.6184632778167725,0.5629993953929733,0.5588916284665362,0.5584612635232395
239,0.5553320050239563,1.65362548828125,0.553515613079071,1.6259900331497192,0.5575978729063962,0.5528499764382535,0.5527015965608808
240,0.5558788776397705,1.6465232372283936,0.5559375286102295,1.6206074953079224,0.5596128571071781,0.5553150918967809,0.5549418338298995
241,0.5578515529632568,1.6446529626846313,0.5584375262260437,1.617031216621399,0.5612650227358107,0.5577148844322446,0.5571178398612835
242,0.5563085675239563,1.6455531120300293,0.557421863079071,1.6266160011291504,0.5611012460620497,0.5563513085332763,0.5559530204696239
243,0.5558007955551147,1.6491607427597046,0.55078125,1.6320477724075317,0.5543313218528069,0.5499290644007381,0.5493983030085523
244,0.5587695240974426,1.6421308517456055,0.5557812452316284,1.626685619354248,0.5605757729735106,0.5548483003432131,0.5544707645635245
245,0.5591406226158142,1.6485185623168945,0.5598437786102295,1.6220816373825073,0.5631553883181142,0.5589226013689522,0.5586463947471005
246,0.556445300579071,1.6435012817382812,0.5564844012260437,1.6245962381362915,0.560129555495954,0.5560705432296633,0.5555579593693082
247,0.5569140911102295,1.6426405906677246,0.5570312738418579,1.6113003492355347,0.5607640181105258,0.5564473752541661,0.5559816043333853
248,0.5543359518051147,1.6484994888305664,0.5616406202316284,1.60691499710083,0.5659490228585315,0.5610525188488118,0.5608662182998492
249,0.5561718940734863,1.6462594270706177,0.5530468821525574,1.6266887187957764,0.5556142326831774,0.5524348857051611,0.551688839422833
250,0.5576562285423279,1.6417417526245117,0.5563281178474426,1.6209511756896973,0.5597904725368519,0.5557158848359438,0.5552679719120558
251,0.5582422018051147,1.6307170391082764,0.5588281154632568,1.6251469850540161,0.5627471032561899,0.5581849270036932,0.5578064157675346
252,0.5581640601158142,1.6436450481414795,0.5587499737739563,1.614526391029358,0.5623177851968815,0.5580130733716255,0.5575753932570067
253,0.5577148199081421,1.6359561681747437,0.552734375,1.64048433303833,0.5558210802826797,0.5521050103330083,0.5512066015105905
254,0.5585156083106995,1.6334971189498901,0.5533593893051147,1.6303298473358154,0.5573347728951001,0.5525281053818791,0.5520628841031915
255,0.5590234398841858,1.6388559341430664,0.5543749928474426,1.6186020374298096,0.5575756566327308,0.5535267156591277,0.552971022494137
256,0.5550195574760437,1.6401971578598022,0.5604687333106995,1.606945514678955,0.5644643384859315,0.5596331620395577,0.5592105756582759
257,0.5575781464576721,1.6331382989883423,0.5536718964576721,1.628730297088623,0.5580314416044894,0.5528599710132436,0.5526022798919011
258,0.558300793170929,1.6314795017242432,0.5601562261581421,1.6240524053573608,0.5634414781262378,0.5594084344714937,0.5589101832219938
259,0.5568554401397705,1.6436086893081665,0.559765636920929,1.6147282123565674,0.5634498553525771,0.5589144068755698,0.5587221324157959
260,0.5583593845367432,1.6326539516448975,0.5543749928474426,1.6283504962921143,0.5579215731377467,0.5536872478010615,0.5533746483781786
261,0.5564648509025574,1.6399281024932861,0.5551562309265137,1.6326074600219727,0.5585551418355943,0.5544384378428784,0.5539039423182488
262,0.5594921708106995,1.6347335577011108,0.5553125143051147,1.6239875555038452,0.5585838288159792,0.5544470087548217,0.5541274186337304
263,0.5608593821525574,1.6320587396621704,0.5596874952316284,1.6146864891052246,0.5624472844876249,0.558851622283083,0.5581767333922967
264,0.5602343678474426,1.6286970376968384,0.5560156106948853,1.626753807067871,0.5595824329913007,0.555106415206607,0.5551711674525445
265,0.556640625,1.6340017318725586,0.5564062595367432,1.6248691082000732,0.5603325483045873,0.55529416541623,0.5549490079608154
266,0.5619140863418579,1.6243715286254883,0.5553125143051147,1.6160823106765747,0.5589063807576444,0.5546929929297642,0.5541082748832281
267,0.561816394329071,1.6285204887390137,0.5568749904632568,1.632290005683899,0.5607249331091546,0.5559804578255059,0.5556288011865237
268,0.5622656345367432,1.6334995031356812,0.5572656393051147,1.6276158094406128,0.5613909172954599,0.5566929099460368,0.5563904529720396
269,0.5601953268051147,1.6350374221801758,0.5517968535423279,1.6334309577941895,0.55449377551425,0.5507925510566426,0.5502540182384565
270,0.5616601705551147,1.6289540529251099,0.5551562309265137,1.6356626749038696,0.5584073481111165,0.5546931281425127,0.5540399147754353
271,0.5619726777076721,1.624833583831787,0.55859375,1.627570629119873,0.5614816551624228,0.5575968335800484,0.5570747686140792
272,0.5601367354393005,1.6326689720153809,0.5510937571525574,1.6379461288452148,0.5543053048869468,0.5501692242336076,0.549533280487272
273,0.5612695217132568,1.6243789196014404,0.5508593916893005,1.6445404291152954,0.5539702898500927,0.5501945362449459,0.5498896072502589
274,0.563281238079071,1.6253868341445923,0.5581250190734863,1.6180042028427124,0.5617780475136981,0.5572089057138114,0.5570093588558214
275,0.5620898604393005,1.6241538524627686,0.5525000095367432,1.6237231492996216,0.5556828517885883,0.5516576896905,0.5510970924172091
276,0.5614452958106995,1.6301363706588745,0.5578906536102295,1.6270394325256348,0.5617411085741377,0.5568248366688184,0.5569654323074635
277,0.5595117211341858,1.6293548345565796,0.5513281226158142,1.630050539970398,0.5552438339859523,0.5505083201895078,0.5501152433193933
278,0.5606445074081421,1.6251780986785889,0.5600000023841858,1.613450527191162,0.5641296852040245,0.5594415124322698,0.5590269800370526
279,0.5619531273841858,1.6268342733383179,0.5591406226158142,1.619215488433838,0.5624435791176412,0.5584819396730517,0.5580141292459762
280,0.5638476610183716,1.619420051574707,0.5550000071525574,1.635289192199707,0.5586358761276433,0.5544425663005376,0.5540699904173283
281,0.5622265338897705,1.6258827447891235,0.5582031011581421,1.631921410560608,0.5619400683210292,0.5574292964129295,0.5570084942675712
282,0.5630273222923279,1.625328540802002,0.5492187738418579,1.6433428525924683,0.5533699661270433,0.5485199527385141,0.5483601130694091
283,0.559765636920929,1.6288648843765259,0.551562488079071,1.6463252305984497,0.5545256426826793,0.550572368057355,0.5500064727365126
284,0.5626562237739563,1.6207352876663208,0.5546093583106995,1.6367039680480957,0.5576253307483728,0.5538159708553342,0.5531289758693668
285,0.5616210699081421,1.630612850189209,0.5557031035423279,1.6332595348358154,0.5594395147757626,0.5552116670868625,0.5547276179902747
286,0.5632030963897705,1.6163097620010376,0.5600781440734863,1.6252522468566895,0.5643886739540404,0.5594194981026751,0.5590568009695234
287,0.5618359446525574,1.6203631162643433,0.5584375262260437,1.629065990447998,0.5620982180098912,0.5581003801806489,0.5573815218388585
288,0.5628515481948853,1.6214187145233154,0.5562499761581421,1.6355695724487305,0.5590510106454366,0.5553749677080052,0.5547119204255986
289,0.5639258027076721,1.6142983436584473,0.5547656416893005,1.6388128995895386,0.5580660723751019,0.5541107777586387,0.5535529994494324
290,0.5637109279632568,1.6193946599960327,0.5549218654632568,1.633548617362976,0.5576477835576543,0.5541808571473326,0.5537135407817924
291,0.5637890696525574,1.6175504922866821,0.5575000047683716,1.627781629562378,0.5605905244543599,0.5567443248093791,0.5563303333509986
292,0.5607616901397705,1.6278550624847412,0.5564062595367432,1.636965036392212,0.55961970849953,0.5557038256497326,0.5550949292046707
293,0.5643554925918579,1.615858793258667,0.5563281178474426,1.6281380653381348,0.5601771869734208,0.5556376387816524,0.5556363793873484
294,0.5675390362739563,1.6150927543640137,0.5560156106948853,1.6222143173217773,0.5596246426835116,0.5550304007857348,0.5549281301661843
295,0.565136730670929,1.6150004863739014,0.5564844012260437,1.6393275260925293,0.5599263284146898,0.5560171119339815,0.5553704071513964
296,0.5654687285423279,1.6139535903930664,0.5576562285423279,1.642177939414978,0.5614330621787731,0.5569472088586913,0.5568874305914959
297,0.5666601657867432,1.6155012845993042,0.5551562309265137,1.6359447240829468,0.5583548175763895,0.5545818758994394,0.5539700414678251
298,0.5637109279632568,1.6188454627990723,0.5542187690734863,1.6368046998977661,0.5578481755446754,0.5534905192267444,0.5531824707369325
299,0.5643749833106995,1.6107470989227295,0.5556250214576721,1.629167079925537,0.5593588800986706,0.5548916393540895,0.5546199163640689
