epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
436,0.9262304902076721,0.740526556968689,0.6535937786102295,1.672173023223877,0.657571118746851,0.6528871896259172,0.6525593878622611
437,0.9274804592132568,0.7340036034584045,0.6578906178474426,1.6340382099151611,0.6609907186229564,0.6569669810259291,0.6562704295668641
438,0.9284374713897705,0.7331653833389282,0.6600781083106995,1.6295411586761475,0.6631326048167046,0.6591780038219789,0.6585751466160351
439,0.9287499785423279,0.7318607568740845,0.6576562523841858,1.6453900337219238,0.6610117802760076,0.6565284749110183,0.6560010788709301
440,0.9286718964576721,0.7321354150772095,0.6610937714576721,1.640413522720337,0.6649619147505434,0.6604076363874052,0.6602308484457355
441,0.9297460913658142,0.7343573570251465,0.6603124737739563,1.6501133441925049,0.6642821228968157,0.6591986643385733,0.6589833745478044
442,0.9271093606948853,0.7340062856674194,0.6552343964576721,1.6687207221984863,0.6596629618430505,0.6543151477218302,0.6539894914211479
443,0.9314648509025574,0.7273367047309875,0.6583593487739563,1.6560571193695068,0.6613126524517602,0.6572767520024154,0.657044137018985
444,0.9295507669448853,0.7333885431289673,0.6578906178474426,1.6456912755966187,0.661059200935115,0.6569910036245408,0.6567709178037795
445,0.9291210770606995,0.7292512655258179,0.6662499904632568,1.6202960014343262,0.6702776043067066,0.6656373018556039,0.6653499120552611
446,0.9274804592132568,0.7369576096534729,0.6567968726158142,1.6443332433700562,0.6599213232206819,0.6558892543460138,0.6554865155197003
447,0.9269335865974426,0.7375224828720093,0.6600781083106995,1.6419655084609985,0.6643958887214909,0.6591847238474118,0.6585755226562744
448,0.9271875023841858,0.7354267835617065,0.6627343893051147,1.641359567642212,0.6661356145307914,0.6617575982090895,0.6613453994983245
449,0.9299023151397705,0.7352966070175171,0.6644531488418579,1.6242724657058716,0.6691083633524664,0.6636289781955318,0.6633206977493304
450,0.9277734160423279,0.7365733981132507,0.6561718583106995,1.645924687385559,0.6596732991931876,0.6551405719307455,0.6545451497250472
451,0.9276367425918579,0.7371262907981873,0.657031238079071,1.635554552078247,0.6612123411349244,0.6562107187482635,0.6557025018809999
452,0.9329296946525574,0.7254482507705688,0.6690624952316284,1.617139458656311,0.6718608777252694,0.6681212381526321,0.6678282024615829
453,0.9317578077316284,0.7240851521492004,0.6701562404632568,1.6273362636566162,0.6734298248986217,0.6687262211329204,0.6682086995889247
454,0.9303905963897705,0.7266554832458496,0.6634374856948853,1.6331324577331543,0.6673077182019111,0.6623995369876365,0.6621107748674271
455,0.9327734112739563,0.7242314219474792,0.6642968654632568,1.6348600387573242,0.6670710497877497,0.6633647739595484,0.6628678137792523
456,0.9306640625,0.7262674570083618,0.6644531488418579,1.646695852279663,0.6676003484557325,0.6632140446663186,0.662700169824153
457,0.929980456829071,0.7265916466712952,0.6610156297683716,1.6460200548171997,0.6636348142282765,0.6595744199050548,0.6590401261457278
458,0.9283202886581421,0.7296799421310425,0.6580469012260437,1.6571351289749146,0.6611865953682992,0.657057349104371,0.6564589838671808
459,0.9272070527076721,0.7356488704681396,0.6607031226158142,1.6384669542312622,0.6640850436527217,0.6594977807266215,0.659164312563644
460,0.9271093606948853,0.7392684817314148,0.6630468964576721,1.643405795097351,0.6665944949159939,0.6620707458670301,0.661616892483212
461,0.9305664300918579,0.7298935651779175,0.664843738079071,1.636805772781372,0.6682766775897129,0.6637029239190351,0.663296724586755
462,0.9297460913658142,0.727811872959137,0.6677343845367432,1.634873390197754,0.6712429212800566,0.6668480777324242,0.6663375312007167
463,0.9300976395606995,0.7275161743164062,0.6672656536102295,1.6229091882705688,0.6701294248730508,0.6662155887946282,0.6657550450437729
464,0.9293749928474426,0.7308516502380371,0.6621875166893005,1.652643084526062,0.6654953989918548,0.661446817572644,0.6609828148177669
465,0.9303905963897705,0.7278027534484863,0.6721093654632568,1.6261407136917114,0.6753950435579521,0.6710376406339627,0.670626288536122
466,0.9320117235183716,0.721753716468811,0.6663281321525574,1.6129399538040161,0.6695106099568718,0.6651211808969689,0.664883495428978
467,0.9305468797683716,0.7277545928955078,0.6587499976158142,1.638545274734497,0.6632746080611699,0.6577925098957089,0.6576540489467086
468,0.9307812452316284,0.728444516658783,0.6641406416893005,1.6223821640014648,0.6679196999738806,0.6630839022457692,0.6628414557199965
469,0.9300390481948853,0.7275579571723938,0.6656249761581421,1.6269733905792236,0.6684048252915838,0.6644458726164271,0.6638812170948267
470,0.9277148246765137,0.7322141528129578,0.6645312309265137,1.6359080076217651,0.6670970615851624,0.6633437881602731,0.6628089302561605
471,0.9285351634025574,0.732350766658783,0.6660937666893005,1.6270238161087036,0.6683576133827638,0.6650689675664834,0.6644655936675308
472,0.9291015863418579,0.7303999066352844,0.6612499952316284,1.6385992765426636,0.6650278807043724,0.6605613795545615,0.6601770443131347
473,0.931933581829071,0.7268461585044861,0.6653906106948853,1.6142692565917969,0.6688416219122546,0.6645196088945138,0.6643752348056495
474,0.9315234422683716,0.7235864996910095,0.6627343893051147,1.6285897493362427,0.6663157114283134,0.6618127849879031,0.6615184943388124
475,0.9311327934265137,0.7228404879570007,0.6644531488418579,1.6370949745178223,0.6681491677319517,0.6637209117854883,0.6637954018119159
476,0.9310156106948853,0.7239421010017395,0.6658594012260437,1.6257705688476562,0.6692592229797008,0.6648513447934575,0.6649282271290995
477,0.9319140911102295,0.7234682440757751,0.6585937738418579,1.651082158088684,0.662036915728843,0.6575793397136909,0.6574415835249532
478,0.9305664300918579,0.7245613932609558,0.6616406440734863,1.6457033157348633,0.6660262884361775,0.6607188980217109,0.6604963019728678
479,0.9294531345367432,0.7254786491394043,0.6612499952316284,1.6545122861862183,0.6649843399667222,0.6601185022146563,0.6598793000567894
480,0.9314258098602295,0.7223155498504639,0.660937488079071,1.6385046243667603,0.6643160885278974,0.6601120586415231,0.6597500213405045
481,0.9322851300239563,0.7228134274482727,0.670703113079071,1.612099289894104,0.6744505489208932,0.6697684050156403,0.669423143667829
482,0.9307226538658142,0.7241004705429077,0.6628124713897705,1.6296989917755127,0.6662749600141324,0.6615360281791303,0.6613631110023598
483,0.9316210746765137,0.7256487011909485,0.6642187237739563,1.6428641080856323,0.6669948161981976,0.662834807503117,0.6625863867069173
484,0.9308202862739563,0.7256762981414795,0.6682031154632568,1.620456337928772,0.6714528853302735,0.6669679932221605,0.6667448243671572
485,0.9339452981948853,0.7202014327049255,0.6647655963897705,1.6244475841522217,0.6675604485773221,0.6635789209593332,0.6633560549503384
486,0.9342968463897705,0.7165505290031433,0.6685156226158142,1.6274632215499878,0.6721431849890063,0.6673670066875674,0.6671948585961023
487,0.9336718916893005,0.7191387414932251,0.6614062786102295,1.641639232635498,0.6649098755777975,0.6601893665760072,0.6597343007792089
488,0.9315038919448853,0.7220134735107422,0.6663281321525574,1.6447280645370483,0.6695309396401286,0.6651775765602002,0.6651261333575564
489,0.9321093559265137,0.723080575466156,0.6653125286102295,1.6272832155227661,0.6695743119377715,0.6644671937343163,0.6647253915364717
490,0.9312109351158142,0.7217867970466614,0.6655468940734863,1.6317170858383179,0.6689994132275525,0.6647158258909878,0.664451405088225
491,0.9292578101158142,0.732064425945282,0.6637499928474426,1.642278790473938,0.6677653320933035,0.6627329041073355,0.6624848701124127
492,0.9319726824760437,0.7225012183189392,0.6646875143051147,1.6477627754211426,0.6685327308683637,0.6636786462285353,0.6637058707747127
493,0.9293359518051147,0.7317109107971191,0.665234386920929,1.647536039352417,0.6687828932871274,0.6642129545749096,0.663939713068646
494,0.9318945407867432,0.7189355492591858,0.6678125262260437,1.6358015537261963,0.6727043963327095,0.6666221737375773,0.666776375057728
495,0.9319531321525574,0.7240197658538818,0.6677343845367432,1.6380128860473633,0.6715363263760011,0.6665445808087334,0.6663139506866527
496,0.9354296922683716,0.7129611968994141,0.6678906083106995,1.625430941581726,0.671685891755494,0.6668150400692234,0.6666756281410793
497,0.931835949420929,0.723427414894104,0.6657031178474426,1.6259863376617432,0.6687528994646437,0.6647220173902961,0.6645886304795401
498,0.9300585985183716,0.7248650193214417,0.669921875,1.6464343070983887,0.6735505999242634,0.6688132256221593,0.668579658095505
499,0.9319921731948853,0.723427951335907,0.6698437333106995,1.625779628753662,0.6732277128236188,0.6687115213831076,0.6683904639513183
500,0.9316992163658142,0.7233965396881104,0.6678906083106995,1.6308166980743408,0.6717944441995205,0.6667786650753114,0.6664373883057589
501,0.9312695264816284,0.7253202795982361,0.6625000238418579,1.643052101135254,0.666215353263454,0.6614718157283679,0.6609732038479128
502,0.9316210746765137,0.7244728803634644,0.6716406345367432,1.6365711688995361,0.6751564412660399,0.6706564244303987,0.6703892414987865
503,0.9310742020606995,0.724466860294342,0.668749988079071,1.6457279920578003,0.6721072538397672,0.6674892483038224,0.6672099332970668
504,0.932421863079071,0.7196000814437866,0.6689062714576721,1.6436989307403564,0.6731069808525305,0.6681453342584257,0.6679615630778559
505,0.9323632717132568,0.7223418951034546,0.6710156202316284,1.6276763677597046,0.6742239379505056,0.6701142462085246,0.6695100156915513
506,0.9300976395606995,0.7247070074081421,0.6639062762260437,1.646962285041809,0.6668056077941333,0.6625448503544775,0.6621111732035797
507,0.9310156106948853,0.7246096730232239,0.6692968606948853,1.6322044134140015,0.6725497491062195,0.6685133037450383,0.6683804654921173
508,0.9323828220367432,0.7218371033668518,0.6629687547683716,1.639133095741272,0.6661699017145011,0.6619555979386578,0.6615248550569024
509,0.9309765696525574,0.7251697778701782,0.6644531488418579,1.6513398885726929,0.6672275613191794,0.6634915019700411,0.6628838488440032
510,0.9320507645606995,0.7222499847412109,0.6627343893051147,1.6395584344863892,0.6659267407372333,0.6619057121815908,0.6614973225617079
511,0.9311327934265137,0.7207380533218384,0.6592187285423279,1.6369448900222778,0.6624571829013628,0.6579714810849107,0.6574921743335098
512,0.9325585961341858,0.7200687527656555,0.6610937714576721,1.642310619354248,0.6638286828822949,0.660014906269427,0.6595944660542833
513,0.9346679449081421,0.7145763635635376,0.6603124737739563,1.6590945720672607,0.6632424204097318,0.6596947669429304,0.6588650506459188
514,0.9341796636581421,0.7168610095977783,0.6620312333106995,1.6425180435180664,0.665062111215843,0.6611720769960656,0.6604070507431519
515,0.9339258074760437,0.7142263650894165,0.6598437428474426,1.652213454246521,0.663253973738125,0.6585627042812102,0.6580139611928348
516,0.9325000047683716,0.7212807536125183,0.664843738079071,1.637740135192871,0.668818761905352,0.6641419622670358,0.6639229319578165
517,0.9333593845367432,0.7157661318778992,0.6635156273841858,1.6589949131011963,0.6665070942218587,0.6624327365621298,0.6617450596809039
518,0.9346289038658142,0.7132019996643066,0.6650000214576721,1.6428126096725464,0.6690301652563688,0.6641748981830787,0.6639805883339776
519,0.930859386920929,0.72107994556427,0.6637499928474426,1.6472018957138062,0.6668720807003334,0.6630689858368346,0.6625060193749703
520,0.9326953291893005,0.7195298075675964,0.6645312309265137,1.6417666673660278,0.667690848971919,0.6634964207481343,0.6630761518850516
521,0.9325000047683716,0.7190895080566406,0.6644531488418579,1.6399856805801392,0.6676239126368255,0.6632293388086042,0.6629050248907262
522,0.9322265386581421,0.7205041646957397,0.6603906154632568,1.6550941467285156,0.6640705816798008,0.6590433390781738,0.658663728755662
523,0.9309961199760437,0.7256891131401062,0.6676562428474426,1.6464520692825317,0.6707860403804317,0.66637636554742,0.6658166081379859
524,0.9322265386581421,0.7224809527397156,0.6660937666893005,1.6430200338363647,0.6697732687560924,0.6651236482601237,0.6647442212543754
525,0.9323828220367432,0.7197416424751282,0.6689843535423279,1.6365082263946533,0.6722103572858178,0.6679705457423026,0.6673593106253486
526,0.9314648509025574,0.7225849032402039,0.6665624976158142,1.6420477628707886,0.6691436244278162,0.6657088739731845,0.6653370533948876
527,0.9350195527076721,0.7101974487304688,0.661328136920929,1.6505181789398193,0.6642262516167059,0.6601123576094584,0.6598133771965355
528,0.9338085651397705,0.7164533138275146,0.6637499928474426,1.6523127555847168,0.6667269000849779,0.66307298494972,0.6625171514570266
529,0.9339258074760437,0.7120976448059082,0.6664843559265137,1.6476026773452759,0.6701643664292628,0.6652600273470468,0.6652124807401775
530,0.932421863079071,0.7209374904632568,0.6638281345367432,1.6491708755493164,0.6670689913075105,0.6629575063179355,0.6626352541808096
531,0.9315624833106995,0.7193785905838013,0.6617187261581421,1.6599857807159424,0.6655322970417995,0.6604687533545491,0.6600999396050014
532,0.9303125143051147,0.7256466150283813,0.6646093726158142,1.6388845443725586,0.6686640047728629,0.66353081367016,0.6630056651522617
533,0.9331836104393005,0.7177665829658508,0.6589062213897705,1.6546342372894287,0.6625246754379865,0.6580056350975926,0.6575930983689597
534,0.9353125095367432,0.7146334648132324,0.6659374833106995,1.6393859386444092,0.6700026537359103,0.6648502894326569,0.6645268140393695
535,0.9330859184265137,0.721168577671051,0.6692968606948853,1.6396559476852417,0.6725075730780062,0.6681043983421868,0.667901076177623
536,0.9341992139816284,0.7164039611816406,0.666796863079071,1.6439663171768188,0.6708697839623977,0.6658716673313545,0.6653487100812496
537,0.9338476657867432,0.715684711933136,0.6672656536102295,1.6392048597335815,0.6710755993230538,0.6663175068386086,0.6659533922008889
538,0.9325000047683716,0.7179005146026611,0.666796863079071,1.6156214475631714,0.6704185251057584,0.6653956297430463,0.6647542736578714
539,0.9342578053474426,0.7159301042556763,0.6674218773841858,1.6240931749343872,0.6706271266382907,0.666600892095616,0.666023868502884
540,0.9320117235183716,0.7194306254386902,0.6637499928474426,1.6412017345428467,0.6666973337561214,0.6624989235459033,0.6621510207662102
541,0.9326757788658142,0.7188496589660645,0.669921875,1.6242486238479614,0.6729187065206428,0.6692655834562434,0.6688293498459168
542,0.9332422018051147,0.7158775329589844,0.6682812571525574,1.6228418350219727,0.6709421798455966,0.6671467266286466,0.6669542208284416
543,0.9323828220367432,0.7235267758369446,0.6689062714576721,1.617681860923767,0.6717884226403328,0.6680451775727854,0.6677720149637874
544,0.9321874976158142,0.7176121473312378,0.6685937643051147,1.6265099048614502,0.6714143281599285,0.6672893189623034,0.6667062073308192
545,0.9352929592132568,0.7116379737854004,0.671875,1.6341078281402588,0.6760824123485003,0.6713302733859716,0.6708853580163686
546,0.9311327934265137,0.7197685241699219,0.6642187237739563,1.645938515663147,0.6674237047629605,0.6632252862702395,0.6630056566471789
547,0.9358984231948853,0.7109687328338623,0.6688281297683716,1.6480653285980225,0.6713271032807168,0.6681583560728885,0.667445788687614
548,0.9325390458106995,0.7138935923576355,0.6653125286102295,1.6392745971679688,0.6684346963188006,0.6644111511953805,0.6640554474330772
549,0.9349218606948853,0.7126777768135071,0.662109375,1.641066551208496,0.665988009768079,0.6611138605808856,0.6609188204384293
550,0.9319921731948853,0.7216959595680237,0.6650000214576721,1.633405327796936,0.6678819964123316,0.6640931935517946,0.6639960287849156
551,0.932910144329071,0.7166008949279785,0.6670312285423279,1.6359431743621826,0.6704284415229249,0.6660883327170932,0.6658061530750453
552,0.9340429902076721,0.713752269744873,0.6616406440734863,1.651761770248413,0.664467283750409,0.6608072315427951,0.6604722614019121
553,0.9372265338897705,0.7082195281982422,0.6640625,1.6384981870651245,0.6679065361920395,0.6633046370737095,0.6628520023305713
554,0.9359570145606995,0.7111198306083679,0.6669531464576721,1.632623553276062,0.6702221809907449,0.6660703662157671,0.6657589779724951
555,0.9351367354393005,0.7107185125350952,0.6695312261581421,1.6368440389633179,0.6731249757512059,0.6689493654814738,0.6686569908326846
556,0.9334765672683716,0.7156714797019958,0.6658594012260437,1.6434378623962402,0.6695708156320441,0.6650310275655855,0.664687792497322
557,0.9340234398841858,0.7150573134422302,0.6635156273841858,1.6403412818908691,0.6669749912238842,0.6626581906320435,0.662134103105809
558,0.933300793170929,0.71461021900177,0.6650781035423279,1.633177638053894,0.6691205728746413,0.6642761178678404,0.663951430050166
559,0.9329492449760437,0.7137879729270935,0.6658594012260437,1.6346147060394287,0.6688038884881904,0.6652209131781357,0.6647749015662352
560,0.9348046779632568,0.7100666761398315,0.6677343845367432,1.613142490386963,0.6717081989993997,0.6668339290487193,0.6667411169045012
561,0.9329296946525574,0.7184222340583801,0.6633594036102295,1.6453051567077637,0.6668083293218275,0.6623527062649873,0.6621499014610335
562,0.9312109351158142,0.7235437035560608,0.6642187237739563,1.6367764472961426,0.6681240601618772,0.6630618470071366,0.6627765829474845
563,0.9350195527076721,0.7116485834121704,0.6685937643051147,1.6326494216918945,0.6721091525508187,0.6676987816292048,0.6670874532174507
564,0.9345507621765137,0.7117172479629517,0.6662499904632568,1.6354975700378418,0.669707925590371,0.6654210658838715,0.6651324207753109
565,0.9371874928474426,0.7057472467422485,0.664843738079071,1.6316583156585693,0.6683863744831764,0.6638939226530778,0.6635413428583512
566,0.9362109303474426,0.7067277431488037,0.6695312261581421,1.6314582824707031,0.6727179956536316,0.6686612427008648,0.6683136061190913
567,0.9339648485183716,0.7194535136222839,0.6735156178474426,1.6183983087539673,0.6769412101612934,0.6724814569691728,0.6721305305179435
568,0.93505859375,0.710604190826416,0.6683593988418579,1.6236146688461304,0.6718494390089282,0.6673472102662482,0.6671602861961033
569,0.9360156059265137,0.7101947665214539,0.670703113079071,1.614922046661377,0.6739762753747272,0.6698354661404335,0.6693935765362945
570,0.9335741996765137,0.7167154550552368,0.6675781011581421,1.6360572576522827,0.6710073955977831,0.6667052114235485,0.6662430696902935
571,0.9341992139816284,0.7143429517745972,0.6665624976158142,1.6341965198516846,0.6701715554852731,0.6655099960585329,0.6652605754111184
572,0.9342968463897705,0.7154519557952881,0.6651562452316284,1.6433477401733398,0.6688192957810027,0.6645790036535495,0.6640639925735341
573,0.9343945384025574,0.7125105261802673,0.666015625,1.627498984336853,0.6687707570137978,0.6652251900855939,0.6647368635244902
574,0.9339843988418579,0.7163332104682922,0.6692187786102295,1.6153497695922852,0.6722432884952697,0.6681601877186495,0.6678105635663827
575,0.9323632717132568,0.7183656096458435,0.6655468940734863,1.637117624282837,0.6697474382852936,0.6648020881124941,0.6645261695221207
576,0.9345898628234863,0.715553879737854,0.6690624952316284,1.6340121030807495,0.6721027352827402,0.6678972707274575,0.6674485607869856
577,0.9352343678474426,0.7109518647193909,0.6714843511581421,1.6161248683929443,0.6762980392682736,0.6706674464124349,0.6706630850922516
578,0.9337304830551147,0.715097963809967,0.6629687547683716,1.6331442594528198,0.6663847210793041,0.661974211902581,0.6616377053631084
579,0.9351953268051147,0.7118356227874756,0.6682031154632568,1.6292308568954468,0.6712185626794402,0.6676248947805465,0.6670124397401167
580,0.9349414110183716,0.7128701210021973,0.6711719036102295,1.6262208223342896,0.6751295470108531,0.6706565775620583,0.6705059406044414
581,0.9336327910423279,0.7139889597892761,0.6670312285423279,1.6405856609344482,0.6707062676797942,0.6665888297612056,0.6660990687881261
582,0.9358593821525574,0.7090355157852173,0.6654687523841858,1.6316856145858765,0.6696120720219325,0.6646605504357754,0.6645498518687516
583,0.9342187643051147,0.7103073000907898,0.6647655963897705,1.6401922702789307,0.6684483428015782,0.6638929045466513,0.6634837251438359
584,0.9356836080551147,0.7096697092056274,0.6702343821525574,1.6226612329483032,0.6735141277605572,0.6691085115338399,0.6686656448099253
585,0.9335351586341858,0.7116012573242188,0.6708593964576721,1.6326546669006348,0.6748963928997332,0.6700118581882473,0.669702913037673
586,0.9374804496765137,0.7047182321548462,0.6705468893051147,1.6265275478363037,0.6741179276792608,0.6698705370371374,0.6695361890938927
587,0.9360547065734863,0.7087200284004211,0.6645312309265137,1.6422066688537598,0.6686124852602118,0.6634832183142316,0.6633397507225365
588,0.9348242282867432,0.7104348540306091,0.6728125214576721,1.6113168001174927,0.6774386861972959,0.6718743998403828,0.6716529186727711
589,0.9360937476158142,0.7084728479385376,0.6685156226158142,1.6295300722122192,0.6722496657377266,0.6677437000081996,0.6673789718027747
590,0.9349804520606995,0.7103388905525208,0.6675781011581421,1.6322643756866455,0.6713143523147582,0.666844626898048,0.6664451937887517
591,0.9359179735183716,0.7125179171562195,0.6669531464576721,1.6429111957550049,0.670299920298635,0.6662100241825155,0.6658387923786874
592,0.9328711032867432,0.7163777351379395,0.6644531488418579,1.646165370941162,0.6678276219718662,0.6637146588014985,0.6632547929668406
593,0.9323437213897705,0.7191314101219177,0.6673437356948853,1.6490098237991333,0.671137474694827,0.6664766645458471,0.6658083902709164
594,0.9361913800239563,0.7124584317207336,0.6632031202316284,1.6434608697891235,0.6664277789272457,0.6622314493496881,0.6618756303923898
595,0.9342578053474426,0.7133388519287109,0.664843738079071,1.654628872871399,0.6678673132102155,0.6636723373341628,0.663331061567676
596,0.9349609613418579,0.7102702260017395,0.6634374856948853,1.6352990865707397,0.666509006888304,0.6624878464962181,0.6620632515729286
597,0.9366796612739563,0.7068843245506287,0.6669531464576721,1.653601884841919,0.6705398801215454,0.6659717689339557,0.6656338301751297
598,0.9372460842132568,0.7053173780441284,0.6614843606948853,1.6400190591812134,0.6647995544767649,0.6604749212393748,0.660087331137058
599,0.9377734661102295,0.7025396227836609,0.66796875,1.6266475915908813,0.6718815368394488,0.6667895667264228,0.6665322707034931
600,0.9352734088897705,0.7092557549476624,0.66796875,1.6332780122756958,0.6715576496010627,0.6668892976874516,0.6666555773096445
601,0.9354882836341858,0.7084394097328186,0.6690624952316284,1.6456915140151978,0.672541592064174,0.6683885527198012,0.6678932068072424
602,0.9353125095367432,0.7131407856941223,0.6711719036102295,1.6424373388290405,0.6747348184983684,0.6698400486896195,0.6695099915449304
603,0.9354492425918579,0.7083479166030884,0.6704687476158142,1.6399965286254883,0.6742981019582093,0.6695020605505542,0.6692770212764507
604,0.9351953268051147,0.7100834846496582,0.66796875,1.6517328023910522,0.6719587578957006,0.6672803369226954,0.666908711892605
605,0.9360741972923279,0.7069522738456726,0.6658594012260437,1.6476943492889404,0.6698742227037683,0.664616633269547,0.6642754888584286
606,0.9350195527076721,0.7099883556365967,0.6668750047683716,1.6389033794403076,0.6703610116342642,0.6658444405110624,0.6656080825777472
607,0.9350390434265137,0.7121784687042236,0.6700000166893005,1.6194075345993042,0.6729535461053535,0.6690284639361371,0.6687062370904893
608,0.9358007907867432,0.708079993724823,0.676562488079071,1.624393105506897,0.6793253799142556,0.6755288545256994,0.6749793718085657
609,0.9365038871765137,0.709434986114502,0.6698437333106995,1.626990556716919,0.6726685502718117,0.6688047171145822,0.6685350262746618
610,0.9338085651397705,0.7115506529808044,0.6692968606948853,1.6286406517028809,0.6725941455488171,0.6683760112522714,0.6677090161961226
611,0.9355859160423279,0.7110058665275574,0.6719531416893005,1.6227850914001465,0.6756792530918104,0.6711972482708446,0.6707927084878799
612,0.9358789324760437,0.7076728343963623,0.6674218773841858,1.618891954421997,0.6706728620507245,0.666490835245752,0.665948570651941
613,0.9380664229393005,0.7044917345046997,0.669921875,1.6235549449920654,0.6732840069734063,0.6691037003552662,0.6689814601323874
614,0.9379687309265137,0.7035142779350281,0.6692968606948853,1.6277552843093872,0.6723446829872541,0.6684634760927726,0.6679943437225635
615,0.9356054663658142,0.7081868052482605,0.6664843559265137,1.6405175924301147,0.6698030782240987,0.6658764830826959,0.6652924735553976
616,0.9348046779632568,0.7101607322692871,0.6715624928474426,1.6126877069473267,0.6747571082730103,0.6704433584293328,0.6700514872463624
617,0.935546875,0.7133982181549072,0.6682812571525574,1.6250742673873901,0.6713309142315345,0.6671731375677781,0.6667197421605725
618,0.9369726777076721,0.705677330493927,0.672656238079071,1.6278682947158813,0.6761482835119577,0.6719036937895758,0.6714510835495355
619,0.9372460842132568,0.7061154842376709,0.6709374785423279,1.6229034662246704,0.67467315374761,0.669752150480154,0.6691864106782828
620,0.9366796612739563,0.7036652565002441,0.6697656512260437,1.616611361503601,0.6726173534955902,0.6687710461351822,0.6682410475487736
621,0.935839831829071,0.7061610221862793,0.6720312237739563,1.632950782775879,0.6759701303726962,0.6713202129279598,0.6713722135704399
622,0.9342968463897705,0.7102843523025513,0.6720312237739563,1.6376745700836182,0.6760419148458925,0.6711323420468865,0.6707833724492329
623,0.9356836080551147,0.7066764831542969,0.6703125238418579,1.6306922435760498,0.6735078501640326,0.6694390741565039,0.6688617352427737
624,0.9378906488418579,0.7062981128692627,0.6623437404632568,1.6374921798706055,0.6668336215146091,0.6612290964357652,0.6611861361256421
625,0.9379687309265137,0.7025402784347534,0.6658594012260437,1.6406259536743164,0.6692993888797543,0.6648221400954015,0.6645516096700709
626,0.9346874952316284,0.7101475596427917,0.6680468916893005,1.6291214227676392,0.6727601080440793,0.6673404293681994,0.667244274988152
627,0.9373828172683716,0.7054702639579773,0.6646875143051147,1.6542466878890991,0.6685328860717334,0.66350775859917,0.6631286835204624
628,0.9341406226158142,0.7112776041030884,0.6659374833106995,1.6390562057495117,0.6696371284405281,0.6651897571847689,0.6647854793209222
629,0.9357812404632568,0.7081479430198669,0.6631249785423279,1.6592285633087158,0.6671038575436157,0.6622504630787605,0.6619573643687939
630,0.9334375262260437,0.7151665687561035,0.6682031154632568,1.6482748985290527,0.6715888372935093,0.667453357819898,0.6670720584841067
631,0.9345703125,0.7139295339584351,0.6625781059265137,1.648130178451538,0.6663432140530905,0.6619560367072124,0.6614578239248851
632,0.9345312714576721,0.7115450501441956,0.6650781035423279,1.6549702882766724,0.6679595686177549,0.6636751392816982,0.6631709504507511
633,0.9388476610183716,0.7029374837875366,0.6680468916893005,1.6408025026321411,0.671274315141902,0.6670522126552643,0.6668337836388072
634,0.9357030987739563,0.7104336023330688,0.6685156226158142,1.6319830417633057,0.6720593691178411,0.6676948575076254,0.6675850148893847
635,0.9351171851158142,0.7116388082504272,0.6635937690734863,1.642942190170288,0.6664962790093478,0.6626227727049485,0.6622651977750131
636,0.9361718893051147,0.709187924861908,0.6727343797683716,1.620854139328003,0.676208941250529,0.6716487392180162,0.6715720857315064
637,0.9348046779632568,0.7136325836181641,0.6709374785423279,1.6396973133087158,0.6743844536122607,0.6698520600588092,0.6696610380338109
638,0.9353906512260437,0.7117602825164795,0.6680468916893005,1.6335513591766357,0.6709493097809492,0.667117629982239,0.6666275465127316
639,0.9376562237739563,0.7065284252166748,0.6675781011581421,1.6325618028640747,0.6711650006071049,0.666718104682572,0.6665457600485731
640,0.9358007907867432,0.7105358839035034,0.6669531464576721,1.644022822380066,0.6703031456180611,0.6657100042328536,0.6654934289958733
641,0.9349609613418579,0.7109638452529907,0.668749988079071,1.6349856853485107,0.6730019611319589,0.6675890966338335,0.6676636776152417
642,0.9371289014816284,0.7097013592720032,0.6665624976158142,1.6509910821914673,0.669746379814369,0.6654055111342776,0.665116229750873
643,0.9385156035423279,0.7039468288421631,0.6630468964576721,1.6446038484573364,0.6653301629404538,0.6617858731408037,0.6615522799404724
644,0.9362695217132568,0.7075536251068115,0.669921875,1.6335383653640747,0.6731124618504205,0.668534274839833,0.6683317436554668
645,0.9369531273841858,0.7044789791107178,0.6659374833106995,1.6433889865875244,0.6685546689782945,0.6653737393618275,0.6647435080931623
646,0.9344140887260437,0.7136611342430115,0.6681249737739563,1.6452404260635376,0.6720760407671151,0.6670676538104579,0.6667938258059941
647,0.9384961128234863,0.707618772983551,0.6682031154632568,1.6383355855941772,0.6716409667587326,0.6672813442915969,0.6668936114145136
648,0.9363867044448853,0.7064111232757568,0.6739062666893005,1.6289194822311401,0.6767531780051399,0.6727596340249474,0.6725723967480921
649,0.9398046731948853,0.6988560557365417,0.6719531416893005,1.6318196058273315,0.6751066391321456,0.6708626626101386,0.6706187483433284
650,0.9380664229393005,0.7011045217514038,0.6678906083106995,1.6462414264678955,0.6716548133533891,0.6668271544273756,0.6664027514275183
651,0.9380078315734863,0.7036430239677429,0.6663281321525574,1.6594635248184204,0.6699292848729135,0.6654573197399992,0.665164776968613
652,0.9371289014816284,0.701881468296051,0.6692968606948853,1.6438778638839722,0.6724395325994525,0.6688306127939432,0.6684024845738833
